client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.427726763533428e-05,1.0,7.062508928695109e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08987854251012145,1.0,8.58306884765625e-05,0.9645480677099968,0.08987854251012145,8.58306884765625e-05,,8.32547019571809,8.51030231177313,1.3963428190485638,139.63428927455797,698.9339160063537,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.734999852506769e-05,1.0,0.0056652846248843435,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}","[[1225.0, 10.0], [0.0, 1510.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.10364372469635627,1.0,2.47955322265625e-05,0.9593392630241423,0.10364372469635627,2.47955322265625e-05,,8.430475095002912,8.802743597726199,1.8937539146871996,189.37538773009925,785.1617090054788,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.353739508664571e-05,1.0,7.980361628734648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10445344129554655,1.0,0.00010085105895996094,0.9590346141632264,0.10445344129554655,0.00010085105895996094,,8.483474415372683,8.513785964444665,0.3903962988253845,39.03963172681583,764.333708997583,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,5.608168299489947e-05,1.0,0.006409101118299796,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.005668016194331993,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 1.0, ""1"": 0.995385629531971}","{""0"": 0.994331983805668, ""1"": 1.0}","[[1228.0, 7.0], [0.0, 1510.0]]","[[0.994331983805668, 0.005668016194331984], [0.0, 1.0]]","[""0"", ""1""]",0.11417004048582996,0.9999995617130009,0.0008618831634521484,0.9553938627016767,0.11417004048582996,0.0008618831634521484,,8.51317356460195,8.717838226005822,1.4623729998203072,146.23729694983956,749.7062089969404,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.5036533347596308e-05,1.0,0.004766467885960886,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}","[[1232.0, 3.0], [0.0, 1510.0]]","[[0.9975708502024292, 0.0024291497975708503], [0.0, 1.0]]","[""0"", ""1""]",0.1214574898785425,1.0,0.0001665353775024414,0.9526813880126183,0.1214574898785425,0.0001665353775024414,,8.569050338854806,8.924406692666807,1.6205674749140553,162.0567516479943,827.6240830018651,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.5710904864495524e-05,1.0,0.028873536549136315,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11578947368421053,0.9991602235038379,6.902217864990234e-05,0.9537974683544304,0.11578947368421053,6.902217864990234e-05,,8.616069640352485,8.957589669003696,2.1540295849226014,215.40296500316174,779.468499997165,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,4.273423091098964e-05,1.0,7.525132939410341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11417004048582996,1.0,7.104873657226562e-05,0.9553938627016767,0.11417004048582996,7.104873657226562e-05,,8.640183163291963,8.65935353605473,0.38015881152535524,38.015880817472954,771.0130000050412,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,7.14773308107735e-05,1.0,0.0002670338979568928,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10040485829959514,1.0,2.2172927856445312e-05,0.960559796437659,0.10040485829959514,2.2172927856445312e-05,,8.73353426278583,9.102254204190503,1.7836722720366085,178.36722884529186,738.3302500093123,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.8598275030374278e-05,1.0,3.135396216452517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07935222672064778,1.0,1.6808509826660156e-05,0.9685695958948044,0.07935222672064778,1.6808509826660156e-05,,8.801876691808797,9.00108247321952,1.0404923881538768,104.04924339478085,782.262416993035,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.0490177734626382e-05,1.0,5.058648444943639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1125506072874494,1.0,1.990795135498047e-05,0.9559987337765116,0.1125506072874494,1.990795135498047e-05,,8.833492031922,8.844809408053639,0.21728725452427936,21.728726856362226,769.1856669989647,1,0.01,64,,,,,,,,,,,,False,False,,
