client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,450,2,8.817226807877887e-05,1.0,0.0011003375002474058,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0000000000000002,6.973743438720703e-05,0.9931972789115646,0.058823529411764705,6.973743438720703e-05,,7.758022017401233,7.982459924811132,0.5416749852484137,54.16749724069226,36.854000005405396,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,450,2,9.04328289834666e-05,1.0,0.000102520769360126,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00043004751205444336,0.9931972789115646,0.058823529411764705,0.00043004751205444336,,7.773517604156364,7.989408852753848,0.5679565933411869,56.79566500869018,33.183124993229285,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,450,2,9.121485436480725e-05,1.0,8.58486973811523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,9.012222290039062e-05,0.9931972789115646,0.058823529411764705,9.012222290039062e-05,,7.787997171500009,8.01308538869385,0.5172974066241222,51.72974128560188,45.129499994800426,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,450,2,9.114124623010866e-05,1.0,8.380202780244872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,0.00011146068572998047,0.9668874172185431,0.29411764705882354,0.00011146068572998047,,7.80440228960634,8.003158343564797,0.6113321793640002,61.13322047575809,36.15991699916776,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,450,2,4.645608441933291e-05,1.0,0.00012499965851020534,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,6.270408630371094e-05,0.9931972789115646,0.058823529411764705,6.270408630371094e-05,,7.820770588947708,8.021535344747926,0.5153206704669655,51.53206705310762,36.552207995555364,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,450,2,5.185202280699741e-05,1.0,0.0003576857106963871,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,4.684925079345703e-05,0.9864864864864865,0.11764705882352941,4.684925079345703e-05,,7.831935217023645,8.041474111299019,0.5241073463664304,52.41073535918534,69.46225000137929,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,450,2,6.35057176623377e-05,1.0,3.0307583983812947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,3.0159950256347656e-05,0.9668874172185431,0.29411764705882354,3.0159950256347656e-05,,7.841740734141659,8.046176473612887,0.5142433591816552,51.4243370227147,54.82829100219533,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,450,2,4.333592369221151e-05,1.0,7.380701163128833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0000000000000002,9.882450103759766e-05,0.9931972789115646,0.058823529411764705,9.882450103759766e-05,,7.866280651671574,8.070602373473127,0.5122944649094282,51.22944516880223,42.08216699771583,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,450,2,3.84821855732298e-05,1.0,4.461698335944675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0007231831550598145,0.9931972789115646,0.058823529411764705,0.0007231831550598145,,7.875339992692119,8.112909511448853,0.7384093202065605,73.84093170018372,48.13270800514147,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,450,2,7.504435961891431e-05,1.0,3.665343319880776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,2.872943878173828e-05,0.9668874172185431,0.29411764705882354,2.872943878173828e-05,,7.891121202390189,8.088163211432459,0.535786764677985,53.5786774026401,44.986207998590544,1,0.01,64,,,,,,,,,,,,False,False,,
