client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3223,2,0.00011391130299836567,1.0,5.306662949971558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10311284046692606,1.0,4.684925079345703e-05,0.8317460317460318,0.10311284046692606,4.684925079345703e-05,,7.758022017401233,7.806565825748449,0.12574925917912946,12.574925406663244,244.4651249970775,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3223,2,0.00010035251414757857,1.0,0.07056813303709285,0.993798449612403,1.0,0.9905280780075187,0.9905280780075187,0.0077821011673151474,"{""0"": 0.99609375, ""1"": 0.9849624060150376}","{""0"": 1.0, ""1"": 0.9703703703703703}","{""0"": 0.9922178988326849, ""1"": 1.0}","[[510.0, 4.0], [0.0, 131.0]]","[[0.9922178988326849, 0.007782101167315175], [0.0, 1.0]]","[""0"", ""1""]",0.10311284046692606,1.0,0.0031536221504211426,0.8317460317460318,0.10311284046692606,0.0031536221504211426,,7.773517604156364,7.864525523141676,0.480139655272335,48.01396591940022,276.3093750108965,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3223,2,9.037028179260564e-05,1.0,4.44969958731566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13813229571984437,1.0,3.218650817871094e-05,0.7867867867867868,0.13813229571984437,3.218650817871094e-05,,7.787997171500009,7.83461185829742,0.10198498403160193,10.198498227438492,389.63004099787213,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3223,2,7.09374182241101e-05,1.0,6.099463941857473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09533073929961089,1.0,4.875659942626953e-05,0.842443729903537,0.09533073929961089,4.875659942626953e-05,,7.80440228960634,7.858091406206546,0.29389953484237397,29.389954817886608,294.80504199455027,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3223,2,9.184090099138716e-05,1.0,3.490637143179563e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0933852140077821,1.0,5.257129669189453e-05,0.8451612903225807,0.0933852140077821,5.257129669189453e-05,,7.820770588947708,7.868846223142856,0.10731384073959166,10.73138410915453,224.4045410043327,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3223,2,6.431121734997511e-05,1.0,0.0034035904204343255,0.9968992248062015,1.0,0.9952374623427255,0.9952374623427255,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9924242424242424}","{""0"": 1.0, ""1"": 0.9849624060150376}","{""0"": 0.9961089494163424, ""1"": 1.0}","[[512.0, 2.0], [0.0, 131.0]]","[[0.9961089494163424, 0.0038910505836575876], [0.0, 1.0]]","[""0"", ""1""]",0.10311284046692606,1.0,8.749961853027344e-05,0.8317460317460318,0.10311284046692606,8.749961853027344e-05,,7.831935217023645,7.858648783271788,0.3666094782245537,36.66094824982605,342.5969579984667,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3223,2,6.661552701685154e-05,1.0,6.72679336937356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11673151750972763,1.0,2.491474151611328e-05,0.8136645962732919,0.11673151750972763,2.491474151611328e-05,,7.841740734141659,7.911655985333794,0.3412998859886904,34.129989482834425,523.4280829899944,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3223,2,7.740061515836383e-05,1.0,5.477929186202925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07782101167315175,1.0,0.00015032291412353516,0.8675496688741722,0.07782101167315175,0.00015032291412353516,,7.866280651671574,8.03101647720296,0.8385468122739352,83.85468438671647,313.84545800392516,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3223,2,7.231761661718006e-05,1.0,2.771460359244057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365758754863813,1.0,4.7087669372558594e-05,0.8590163934426229,0.08365758754863813,4.7087669372558594e-05,,7.875339992692119,7.917657603524079,0.14277330719937628,14.277330701746372,306.64024999714456,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3223,2,3.765603320392653e-05,1.0,3.1753436236282475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12062256809338522,1.0,2.4080276489257812e-05,0.808641975308642,0.12062256809338522,2.4080276489257812e-05,,7.891121202390189,7.9253618588607795,0.09142468287101134,9.142468636583875,276.8335409928113,1,0.01,64,,,,,,,,,,,,False,False,,
