client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,7.455812793165079e-05,1.0,0.00022780213894844619,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,1.0,0.0026401877403259277,0.9907692307692307,0.10749185667752444,0.0026401877403259277,,7.758022017401233,7.8279188846627905,1.15220574819481,115.22057619812574,781.3291659986135,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,6.726729098414636e-05,1.0,0.002426200009226291,0.9990375360923965,1.0,0.9980941375009171,0.9980941375009171,0.0,"{""0"": 0.9967532467532467, ""1"": 0.9994350282485875}","{""0"": 0.9935275080906149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988706945228685}","[[307.0, 0.0], [2.0, 1769.0]]","[[1.0, 0.0], [0.001129305477131564, 0.9988706945228685]]","[""0"", ""1""]",0.0781758957654723,1.0,0.0013456344604492188,0.9932697700504767,0.0781758957654723,0.0013456344604492188,,7.773517604156364,7.850366464776901,1.2443164001283684,124.43164165512214,961.557916001766,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,4.765308745625203e-05,1.0,0.0005345285636036406,0.9995187680461982,1.0,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,0.0003020763397216797,0.9924348557018773,0.08794788273615635,0.0003020763397216797,,7.787997171500009,7.85442203740352,0.7541897618853398,75.41897737533266,834.1327910020482,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,4.20478475213961e-05,1.0,0.0013628205948462532,0.9985563041385948,1.0,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,1.0,0.00041538476943969727,0.9891091873778274,0.1270358306188925,0.00041538476943969727,,7.80440228960634,8.167286170248861,1.9722625022843345,197.22625034524413,722.8337919950718,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,3.039216938883659e-05,1.0,2.52853771709135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,0.0001818537712097168,0.9910464465584778,0.10423452768729642,0.0001818537712097168,,7.820770588947708,7.830541056086314,0.37894243472114386,37.89424462957649,695.8620410005096,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,2.918820133124951e-05,1.0,0.016545296360025972,0.9971126082771896,1.0,0.9943128740329878,0.9943128740329878,0.0,"{""0"": 0.9903225806451613, ""1"": 0.9983031674208145}","{""0"": 0.9808306709265175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966120835686053}","[[307.0, 0.0], [6.0, 1765.0]]","[[1.0, 0.0], [0.0033879164313946925, 0.9966120835686053]]","[""0"", ""1""]",0.0781758957654723,0.9998762349001895,0.001116335391998291,0.9927048260381593,0.0781758957654723,0.001116335391998291,,7.831935217023645,8.30682424530249,2.2569779886942425,225.69779909266737,2006.652291995124,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,3.709322509442273e-05,1.0,3.183771629913033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,1.0,0.00015676021575927734,0.9891091873778274,0.1270358306188925,0.00015676021575927734,,7.841740734141659,7.8985938081263845,0.6921904466104253,69.21904260000898,1744.745583011536,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,4.973378655091493e-05,1.0,0.013368474433539659,0.9990375360923965,1.0,0.998083846029006,0.998083846029006,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9994356659142212}","{""0"": 1.0, ""1"": 0.9988719684151156}","{""0"": 0.993485342019544, ""1"": 1.0}","[[305.0, 2.0], [0.0, 1771.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,0.9981356840466801,0.0003814697265625,0.9891091873778274,0.1270358306188925,0.0003814697265625,,7.866280651671574,8.158837892140898,1.5154652221726677,151.54652712626972,926.2591669976246,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,4.520744101737915e-05,1.0,0.0007801678180068407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,1.0,0.00011277198791503906,0.9916013437849944,0.09771986970684039,0.00011277198791503906,,7.875339992692119,8.17424435848967,1.4761276157231613,147.6127624502602,728.4285000059754,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,3.962592081458724e-05,1.0,0.003201528517158956,0.9990375360923965,1.0,0.998083846029006,0.998083846029006,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9994356659142212}","{""0"": 1.0, ""1"": 0.9988719684151156}","{""0"": 0.993485342019544, ""1"": 1.0}","[[305.0, 2.0], [0.0, 1771.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,0.9999984067354557,0.009791374206542969,0.9916013437849944,0.09771986970684039,0.009791374206542969,,7.891121202390189,8.127946238310129,1.8001498621229295,180.01499603111276,657.3099590023048,1,0.01,64,,,,,,,,,,,,False,False,,
