client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6834,2,7.483846457034815e-05,1.0,8343.203258167614,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.758022017401233,48.72487310088239,47.063233514095295,4706.323514188399,347.5963750097435,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6834,2,7.10399999661604e-05,1.0,6132.3062300248575,0.5076810534016094,1.0,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.01585014409221902,0.49231894659839065,2.384185791015625e-07,0.0,0.01585014409221902,2.384185791015625e-07,,7.773517604156364,45.87809938603903,44.63627333688808,4463.627378902225,523.5077920078766,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6834,2,4.804592944393252e-05,1.0,7837.715487393466,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.787997171500009,47.92297907697991,46.27473464795197,4627.473635863348,560.6569169904105,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6834,2,3.9837493659433676e-05,1.0,8401.673495205965,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.80440228960634,48.16568564644613,46.487852440358,4648.785262595446,417.1332080004504,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6834,2,3.819840371348123e-05,1.0,8302.774125532671,0.2765179224579371,1.0,0.276070088185858,0.276070088185858,0.7521613832853026,"{""0"": 0.25806451612903225, ""1"": 0.2940756602426838}","{""0"": 0.26917057902973396, ""1"": 0.28296703296703296}","{""0"": 0.2478386167146974, ""1"": 0.3060921248142645}","[[172.0, 522.0], [467.0, 206.0]]","[[0.2478386167146974, 0.7521613832853026], [0.6939078751857355, 0.3060921248142645]]","[""0"", ""1""]",0.7521613832853026,0.428237974521036,1.0,0.2940756602426838,0.7521613832853026,1.0,,7.820770588947708,48.210999802431864,46.59360308335364,4659.360483351262,352.4544999963837,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6834,2,3.1878368438562823e-05,1.0,8260.1767578125,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.831935217023645,48.273691128778935,46.59154108485391,4659.15402737052,1292.2546250047162,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6834,2,3.454093377347983e-05,1.0,7009.31718306108,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.841740734141659,45.68076154023752,44.116322081953086,4411.632284073729,970.1433330046711,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6834,2,4.3342558869467624e-05,1.0,7388.77949662642,0.2765179224579371,1.0,0.276070088185858,0.276070088185858,0.7521613832853026,"{""0"": 0.25806451612903225, ""1"": 0.2940756602426838}","{""0"": 0.26917057902973396, ""1"": 0.28296703296703296}","{""0"": 0.2478386167146974, ""1"": 0.3060921248142645}","[[172.0, 522.0], [467.0, 206.0]]","[[0.2478386167146974, 0.7521613832853026], [0.6939078751857355, 0.3060921248142645]]","[""0"", ""1""]",0.7521613832853026,0.428237974521036,1.0,0.2940756602426838,0.7521613832853026,1.0,,7.866280651671574,46.77652206348271,45.14326264021212,4514.326294306736,535.2237920014886,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6834,2,4.000926727795476e-05,1.0,3274.174227627841,0.5471836137527433,1.0,0.5330287051370137,0.5330287051370137,0.6325648414985591,"{""0"": 0.45172719220549157, ""1"": 0.6143302180685358}","{""0"": 0.5862068965517241, ""1"": 0.528969957081545}","{""0"": 0.36743515850144093, ""1"": 0.7325408618127786}","[[255.0, 439.0], [180.0, 493.0]]","[[0.36743515850144093, 0.6325648414985591], [0.2674591381872214, 0.7325408618127786]]","[""0"", ""1""]",0.6311239193083573,0.5188445869156768,0.9999896287918091,0.614713216957606,0.6311239193083573,0.9999896287918091,,7.875339992692119,43.2062017145443,41.664178838313504,4166.417952406861,397.4760410055751,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6834,2,2.439221336978583e-05,1.0,7823.934437144886,0.27724945135332846,1.0,0.2768280145641465,0.2768280145641465,0.7507204610951008,"{""0"": 0.2593703148425787, ""1"": 0.29428571428571426}","{""0"": 0.2703125, ""1"": 0.2833562585969739}","{""0"": 0.24927953890489912, ""1"": 0.3060921248142645}","[[173.0, 521.0], [467.0, 206.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6939078751857355, 0.3060921248142645]]","[""0"", ""1""]",0.7507204610951008,0.4283571134211368,1.0,0.29428571428571426,0.7507204610951008,1.0,,7.891121202390189,48.11804650537587,46.452779086193495,4645.27793491965,363.06616599904373,1,0.01,64,,,,,,,,,,,,False,False,,
