client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,5.297828763352961e-05,1.0,3.5716386264539324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12299465240641712,0.9999999999999999,5.2928924560546875e-05,0.735632183908046,0.12299465240641712,5.2928924560546875e-05,,7.758022017401233,7.80102770668659,0.16759623279523322,16.759623754203396,272.5035830080742,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,4.692517226927025e-05,1.0,4.208968568326038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,6.103515625e-05,0.7901234567901234,0.09090909090909091,6.103515625e-05,,7.773517604156364,7.9570203986114985,0.7791399441456409,77.91399621076144,285.9903749922523,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,4.506421977236062e-05,1.0,0.00019581813169431618,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9999999999999998,0.00048410892486572266,0.7773279352226721,0.09803921568627451,0.00048410892486572266,,7.787997171500009,8.039663066711231,1.3655779237086692,136.55779511052788,378.592374996515,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,3.511596580872058e-05,1.0,0.004944656594571742,0.9984779299847792,1.0,0.996963296094808,0.996963296094808,0.0017825311942959443,"{""0"": 0.9991079393398751, ""1"": 0.9948186528497409}","{""0"": 1.0, ""1"": 0.9896907216494846}","{""0"": 0.9982174688057041, ""1"": 1.0}","[[560.0, 1.0], [0.0, 96.0]]","[[0.9982174688057041, 0.0017825311942959], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.004039466381072998,0.7773279352226721,0.09803921568627451,0.004039466381072998,,7.80440228960634,7.860981305924801,0.5017669607690334,50.17669725840408,343.3096250082599,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,4.2167057968485594e-05,1.0,0.0004073637325993993,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1051693404634581,0.9999999999999999,0.000994265079498291,0.7649402390438247,0.1051693404634581,0.000994265079498291,,7.820770588947708,7.923993487157046,0.835680009952332,83.56800250679909,227.2574170056032,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,3.1965751325267114e-05,1.0,0.0005190091906115413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14260249554367202,0.9999999999999999,0.0006521344184875488,0.7058823529411765,0.14260249554367202,0.0006521344184875488,,7.831935217023645,7.930765741074828,0.8864403837141329,88.64403745032689,376.2539159943117,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,3.4210626505558715e-05,1.0,0.0001095048857512831,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0766488413547237,0.9999999999999999,1.0371208190917969e-05,0.8170212765957446,0.0766488413547237,1.0371208190917969e-05,,7.841740734141659,8.016724018040396,0.9825209821809502,98.2521037001643,427.956790997996,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,3.459067193034571e-05,1.0,1.9673074430928946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07130124777183601,1.0,5.412101745605469e-05,0.8275862068965517,0.07130124777183601,5.412101745605469e-05,,7.866280651671574,7.911697329882712,0.16314560327462393,16.314561207179345,349.26225000526756,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,3.2307828322783195e-05,1.0,0.0001366087710101221,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08377896613190731,1.0,4.5180320739746094e-05,0.803347280334728,0.08377896613190731,4.5180320739746094e-05,,7.875339992692119,8.073557312166624,1.0271929093727437,102.71929406932142,270.0811670074472,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,1.9794180678383615e-05,1.0,9.163650040797869e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08199643493761141,0.9999999999999999,1.8835067749023438e-05,0.8067226890756303,0.08199643493761141,1.8835067749023438e-05,,7.891121202390189,7.945088499422484,0.1237358654972606,12.373586799444865,281.42854099860415,1,0.01,64,,,,,,,,,,,,False,False,,
