client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,6.1020417238718695e-05,1.0,5.977004808041134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0002174973487854004,0.9432098765432099,0.09090909090909091,0.0002174973487854004,,7.758022017401233,7.704556424521566,0.2814112622786029,28.1411277595292,158.69899999233894,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,5.471883897761083e-05,1.0,3.9630260809125116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999997,6.73532485961914e-05,0.9408866995073891,0.09486166007905138,6.73532485961914e-05,,7.773517604156364,7.73737795866217,0.46704132651429553,46.70413405182462,183.95849999797065,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,4.495198611818653e-05,1.0,3.4277501461994166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06719367588932806,1.0,0.00010263919830322266,0.9573934837092731,0.06719367588932806,0.00010263919830322266,,7.787997171500009,7.7397356447791035,0.19925298020156873,19.925298562071166,256.8522910005413,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,3.7106388585276105e-05,1.0,0.0003702407349399956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11067193675889328,1.0,0.00023859739303588867,0.9317073170731708,0.11067193675889328,0.00023859739303588867,,7.80440228960634,7.894933138701486,0.8385236315923142,83.85236830463236,157.10670899716206,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,3.558406517965652e-05,1.0,2.2239279912485343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,1.0,6.020069122314453e-05,0.9478908188585607,0.08300395256916997,6.020069122314453e-05,,7.820770588947708,7.76773216549474,0.19025989592740034,19.025989609588017,157.6059999933932,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,2.998649584437122e-05,1.0,5.301538320574244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999999,1.3470649719238281e-05,0.9432098765432099,0.09090909090909091,1.3470649719238281e-05,,7.831935217023645,7.8073025199266715,0.382640463930122,38.26404464218432,332.93279200734105,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,3.304309055757975e-05,1.0,2.4667665846728986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09881422924901186,1.0,6.210803985595703e-05,0.9385749385749386,0.09881422924901186,6.210803985595703e-05,,7.841740734141659,7.785661040294868,0.1891404247508205,18.914043165533432,310.36179199873004,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,3.766513847429971e-05,1.0,0.0005805086319534374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07114624505928854,1.0,1.0728836059570312e-06,0.955,0.07114624505928854,1.0728836059570312e-06,,7.866280651671574,8.069094993736334,1.3896219328251336,138.96219324625562,210.95904099638574,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,3.432094152750713e-05,1.0,2.1980736554334207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,5.030632019042969e-05,0.9432098765432099,0.09090909090909091,5.030632019042969e-05,,7.875339992692119,7.878022633726921,0.4144386905134355,41.44386978730396,175.22366599587258,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,2.337250459407057e-05,1.0,3.091355314869101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999998,8.654594421386719e-05,0.9408866995073891,0.09486166007905138,8.654594421386719e-05,,7.891121202390189,7.826352087620671,0.22818271930660575,22.818272941071054,193.57583300734404,1,0.01,64,,,,,,,,,,,,False,False,,
