client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1272,2,0.1593461660668254,0.9803921568627451,0.0011947049504124063,1.0,0.6378869639307014,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07086614173228346,1.0,1.1920928955078125e-07,0.1,0.07086614173228346,1.1920928955078125e-07,,39.372598235925885,41.250709923140526,12.218059706417588,1221.8060185059871,71.00762499612756,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,1272,2,0.09398049302399158,0.9686274509803922,0.04802501675295012,0.996078431372549,0.592,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.14566929133858267,0.16666666666666666,2.384185791015625e-07,0.05128205128205128,0.14566929133858267,2.384185791015625e-07,,41.274189220661306,43.096908054929685,12.427501186702282,1242.7501387871355,76.31454200600274,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,1272,2,0.07360173569759354,0.9921568627450981,0.0180460033370764,0.996078431372549,0.7480237154150198,0.8323471400394478,0.8323471400394478,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.5}","{""0"": 0.9960629921259843, ""1"": 1.0}",0.11023622047244094,1.0,0.00029736757278442383,0.06666666666666667,0.11023622047244094,0.00029736757278442383,,43.132008729371314,44.84325334011407,12.458842039005363,1245.8841775667322,71.93824998103082,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,1272,2,0.007183316454757005,1.0,0.0013710623275073885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13385826771653545,1.0,3.1113624572753906e-05,0.05555555555555555,0.13385826771653545,3.1113624572753906e-05,,44.897753539218364,46.4622870544796,12.322660297679604,1232.266102805384,79.28595802513883,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,1272,2,0.052006195299327374,0.984313725490196,2.124176273810008e-05,1.0,0.6626984126984127,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13385826771653545,1.0,1.1920928955078125e-05,0.05555555555555555,0.13385826771653545,1.1920928955078125e-05,,46.51142529282663,48.15651096151098,12.195935387377718,1219.5935678594572,69.22795900027268,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,1272,2,0.03452166891656816,0.9882352941176471,1.0495951173083995e-05,1.0,0.697029702970297,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08661417322834646,1.0,1.5497207641601562e-06,0.08333333333333333,0.08661417322834646,1.5497207641601562e-06,,48.20152259348225,49.76723699406753,12.387772198635059,1238.7772538867973,69.99008299317211,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,1272,2,0.006697716638882412,0.996078431372549,2.151898911506578e-05,1.0,0.8323471400394478,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1220472440944882,1.0,3.0994415283203125e-05,0.06060606060606061,0.1220472440944882,3.0994415283203125e-05,,49.820729138482264,51.17870528908072,12.26296709899757,1226.2967672437774,73.66645798902027,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,1272,2,8.651015335203738e-07,1.0,2.4706899894866297e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10236220472440945,1.0,2.384185791015625e-07,0.07142857142857142,0.10236220472440945,2.384185791015625e-07,,51.23170231407677,52.60641322977372,12.223876342319336,1222.3876501587956,71.52608301839791,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,1272,2,5.869380238721078e-06,1.0,2.9246243400393723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08661417322834646,1.0,3.5762786865234375e-06,0.08333333333333333,0.08661417322834646,3.5762786865234375e-06,,52.654220166403945,54.14556314357366,12.221330769283162,1222.1330876308607,72.91537499986589,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,1272,2,0.004466942730914525,0.996078431372549,0.00012652124314627144,1.0,0.8323471400394478,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0984251968503937,1.0,1.7881393432617188e-06,0.07407407407407407,0.0984251968503937,1.7881393432617188e-06,,54.2172487222836,55.511566893515024,12.145297698026699,1214.5297827745765,72.216375003336,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,37.4520005060111,37.032790640413324,3703.2792490854335,994.8082499904558,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
2,2,1272,2,10.329399347305298,0.00392156862745098,0.07490922393719757,0.996078431372549,0.00390625,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.07480314960629922,0.00392156862745098,8.344650268554688e-07,0.0,0.07480314960629922,8.344650268554688e-07,,37.44928414609254,52.79408762229895,37.00027952459143,3700.0278995596145,70.25658298516646,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
2,3,1272,2,24.630549430847168,0.00392156862745098,0.03176940605044365,0.996078431372549,0.00390625,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0,1.0,0.0002936720848083496,1.0,0.0,0.0002936720848083496,,52.79850933709817,64.08573671630597,36.699613719820086,3669.961422549605,75.73283300735056,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
2,4,1272,2,24.17051362991333,0.058823529411764705,0.09580739587545395,0.996078431372549,0.05637103737510793,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,64.06609962259286,74.01529284940847,36.71465698520998,3671.4657501987967,66.98045899975114,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
2,5,1272,2,8.368798732757568,0.6431372549019608,0.16401652991771698,0.996078431372549,0.4016399783399087,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,73.99362652547042,82.77225879875886,36.862881436271174,3686.2883589369912,70.26920799398795,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
2,6,1272,2,2.343258857727051,0.9019607843137255,0.04640292748808861,0.996078431372549,0.511157119852772,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,1.0,0.0,0.0078125,1.0,0.0,,82.76551065658498,90.76596152968364,36.93296244421897,3693.2964257591607,71.8473750166595,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
2,7,1272,2,2.202104538679123,0.8901960784313725,0.09712537378072739,0.996078431372549,0.5041666666666667,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,90.74879674468473,97.84639940113665,36.89102177505522,3689.102203334897,76.57608299632557,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
2,8,1272,2,23.673455715179443,0.3843137254901961,0.4665646553039551,0.996078431372549,0.28264258452937696,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,97.85033647115601,104.14901078838794,36.50348949216795,3650.349070435986,77.74000000790693,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
2,9,1272,2,19.57474446296692,0.3568627450980392,0.5326999425888062,0.996078431372549,0.2630057803468208,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,104.13268608030066,110.1781936067631,36.94042401138896,3694.042579219601,72.4013340077363,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
2,10,1272,2,39.833176612854004,0.2,1.1644172668457031,0.996078431372549,0.16666666666666666,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,110.17283118967417,116.30969035582129,36.635200868451314,3663.5202124022308,73.73575001838617,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
2,11,1272,2,14.521519184112549,0.6666666666666666,0.771937370300293,0.996078431372549,0.4,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,116.3026706227025,122.13938626240345,36.55124446022053,3655.1245726766506,73.65124998614192,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
2,12,1272,2,28.515520095825195,0.4235294117647059,1.2434346675872803,0.996078431372549,0.2975206611570248,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,122.1375801105342,127.779611782498,37.185588251488895,3718.558782734824,72.71862498600967,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
2,13,1272,2,4.0685611963272095,0.8352941176470589,0.6971652507781982,0.996078431372549,0.4551282051282051,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,127.75703922635587,133.0549858515041,37.27844610526032,3727.844656020278,73.62133299466223,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
2,14,1272,2,22.775800228118896,0.4745098039215686,1.4236576557159424,0.996078431372549,0.32180851063829785,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,133.03731411793046,137.86968798760367,36.85702288069378,3685.7024711789595,75.11008399887942,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
2,15,1272,2,35.53717803955078,0.5450980392156862,0.17679715156555176,0.996078431372549,0.36051539259771703,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,137.85549274826587,142.94255572615688,36.49553419253978,3649.553475469636,77.1753340086434,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
2,16,1272,2,39.09353446960449,0.5176470588235295,0.8150477409362793,0.996078431372549,0.34825974025974027,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,142.91261137724692,147.84563337967663,37.056647450961115,3705.664757294841,75.53970799199305,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
2,17,1272,2,15.894931077957153,0.6980392156862745,0.4953547716140747,0.996078431372549,0.42333108167640754,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,147.8245124710149,152.1448669664948,36.708827692191186,3670.8829218048,71.80537501699291,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
2,18,1272,2,2.8861021995544434,0.9294117647058824,0.694579005241394,0.996078431372549,0.4817073170731707,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,152.117088576841,156.47155789064732,36.58223675809123,3658.223712535502,71.7580420023296,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
2,19,1272,2,0.5393072962760925,0.996078431372549,0.5768797993659973,0.9882352941176471,0.49901768172888017,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.003937007874015748,0.00392156862745098,1.0,0.0,0.003937007874015748,1.0,,156.45079681727555,161.14172465218195,36.66948726508253,3666.9490682135292,67.80675001209602,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
2,20,1272,2,2.6152262687683105,0.9803921568627451,0.4219511039555073,0.9882352941176471,0.49504950495049505,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,0.999994158744812,0.0,0.007874015748031496,0.999994158744812,,161.12064521637038,165.25922143862405,36.31669991033832,3631.670109727572,74.40208297339268,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,61.94799907654964,61.70723082072823,6170.723551486679,988.0014170194045,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
2,2,1272,2,44.98790645599365,0.00392156862745098,0.1947057694196701,0.996078431372549,0.00390625,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,61.94579542375981,87.6601096712778,61.662248988097865,6166.22516402357,71.03820799966343,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
2,3,1272,2,118.22628402709961,0.00392156862745098,0.01863521710038185,0.996078431372549,0.00390625,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0,1.0,0.008475244045257568,1.0,0.0,0.008475244045257568,,87.65696925243873,106.48503834104298,61.153168102807264,6115.316978896545,72.58929099771194,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
2,4,1272,2,129.59582901000977,0.011764705882352941,0.16533368825912476,0.996078431372549,0.011749507874015748,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,106.4648777599347,123.11466524154935,61.17002325263648,6117.002581416383,73.63062500371598,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
2,5,1272,2,50.52755546569824,0.5176470588235295,0.3043534755706787,0.996078431372549,0.34825974025974027,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,123.08904435871302,137.73922224165034,61.428136495973476,6142.813651327187,71.02062500780448,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
2,6,1272,2,14.739561200141907,0.8666666666666667,0.0,1.0,0.4919127988748242,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",1.0,1.0,0.0,0.0078125,1.0,0.0,,137.71539065542277,151.08293962909525,61.54487726689871,6154.4881042048155,70.09695799206384,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
2,7,1272,2,10.751611828804016,0.8666666666666667,1.2269041538238525,0.996078431372549,0.4642857142857143,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,151.0523669687822,162.9272520378525,61.473215319254734,6147.32167796496,71.71179202850908,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
2,8,1272,2,142.89389038085938,0.3215686274509804,1.371020793914795,0.996078431372549,0.24750533049040513,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,162.90117607505914,173.4266734893879,60.83310728308179,6083.31097602784,70.34033298259601,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
2,9,1272,2,146.25532722473145,0.2235294117647059,2.1864116191864014,0.996078431372549,0.18269230769230768,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,173.39850284019178,183.52456969397923,61.55459420936285,6155.459684315375,71.44608299131505,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
