client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,14,40817,2,0.008765479307271562,0.9980401763841255,0.000496142986627035,0.9998775110240078,0.9980038049716968,0.9998751998251207,0.9998751998251207,0.00028352707683587663,"{""0"": 0.9998582163618318, ""1"": 0.9998921832884097}","{""0"": 1.0, ""1"": 0.9997843898231996}","{""0"": 0.9997164729231641, ""1"": 1.0}",0.10490501842925999,0.9999999535022263,0.00020104646682739258,0.96163417669017,0.10490501842925999,0.00020104646682739258,,44.897753539218364,46.51435447382621,12.303548027744627,1230.3548027100792,2051.913165982114,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,40817,2,0.04792278808236006,0.9916707496325331,0.013101932851526499,0.9982851543361098,0.9914954831473453,0.9982536813014212,0.9982536813014212,0.0,"{""0"": 0.9980192416525184, ""1"": 0.998488120950324}","{""0"": 0.9960463146003954, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969808065559629}",0.1071732350439467,0.9998795948543995,2.1219253540039062e-05,0.960621761658031,0.1071732350439467,2.1219253540039062e-05,,46.51142529282663,48.20365999461451,12.209180799206145,1220.91808752284,2061.8502080033068,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,40817,2,0.039195773164919956,0.9909358157765801,0.00018006566764583454,1.0,0.9907417459330934,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10093563935355826,1.0,0.00012242794036865234,0.9630321910695743,0.10093563935355826,0.00012242794036865234,,48.20152259348225,49.82830842354593,12.38823520204144,1238.8235165426754,2041.8908749998081,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,40817,2,0.04252608133170099,0.9941205291523763,0.006990531827071322,0.9991425771680549,0.994014617047112,0.9991265763002957,0.9991265763002957,0.00028352707683587663,"{""0"": 0.9990083581243803, ""1"": 0.9992447944762111}","{""0"": 0.9983012457531144, ""1"": 0.9997841105354058}","{""0"": 0.9997164729231641, ""1"": 0.9987060599525556}",0.09866742273887157,0.9997871429422689,8.392333984375e-05,0.9636174636174636,0.09866742273887157,8.392333984375e-05,,49.820729138482264,51.231728205904446,12.276140230221923,1227.6141393406563,2038.0801249993965,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,40817,2,0.10944351662340068,0.9881185693287604,0.03168403320070645,0.9980401763841255,0.98793203440422,0.9980021724294779,0.9980021724294779,0.00453643322937336,"{""0"": 0.9977266268826371, ""1"": 0.9982777179763186}","{""0"": 1.0, ""1"": 0.9965613582634859}","{""0"": 0.9954635667706266, ""1"": 1.0}",0.11256024950382762,0.9985979121122721,8.058547973632812e-05,0.9589494364595181,0.11256024950382762,8.058547973632812e-05,,51.23170231407677,52.659863318508656,12.229038419025573,1222.9038541279685,2015.5382500088308,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,40817,2,0.08362547504117401,0.9894659480646741,0.0002579730619913789,0.9998775110240078,0.9892975736223963,0.9998752082950715,0.9998752082950715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9998921600345088}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997843433254259}",0.09101219166430394,1.0,1.1920928955078125e-05,0.9665450755601876,0.09101219166430394,1.1920928955078125e-05,,52.654220166403945,54.2197742794835,12.233453781526968,1223.3453870482645,2034.65425001923,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,40817,2,0.01797598249425203,0.9965703086722195,0.0011769098036050751,0.9993875551200392,0.9965087580396067,0.999375914179852,0.999375914179852,0.0014176353841791611,"{""0"": 0.9992906795290112, ""1"": 0.9994611488306929}","{""0"": 1.0, ""1"": 0.9989228780697975}","{""0"": 0.9985823646158208, ""1"": 1.0}",0.09866742273887157,1.0,4.76837158203125e-06,0.9638328829765122,0.09866742273887157,4.76837158203125e-06,,54.2172487222836,55.597858681863364,12.126161159689536,1212.6161661812323,2053.5302499774843,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,37.449122758284545,37.02671808941532,3702.671967539589,2892.162875010399,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
3,2,40817,2,4.405918873846531,0.5682263596276335,0.052846928065264365,0.994610485056345,0.36390415520242614,0.9945017671929062,0.9945017671929062,0.011624610150269388,"{""0"": 0.9937286202964652, ""1"": 0.9952749140893471}","{""0"": 0.999140154772141, ""1"": 0.9912299465240642}","{""0"": 0.9883753898497306, ""1"": 0.9993530299762777}",0.09611567904734902,0.988388086073625,0.023718297481536865,0.964735254343077,0.09611567904734902,0.023718297481536865,,37.44928414609254,52.80690978219694,37.01479291805923,3701.4793700761875,2009.4767499831505,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
3,3,40817,2,11.266427297145128,0.5694512493875551,0.023055911473534252,0.9943655071043606,0.3680309522448845,0.994254257929878,0.994254257929878,0.010206974766090116,"{""0"": 0.9934547524188958, ""1"": 0.9950537634408602}","{""0"": 0.9971436732362182, ""1"": 0.992279648295089}","{""0"": 0.9897930252339099, ""1"": 0.9978434332542592}",0.1026368018145733,0.9991982279902244,0.003514528274536133,0.9624325446243255,0.1026368018145733,0.003514528274536133,,52.79850933709817,64.06706377823198,36.68977922000713,3668.9780768807536,1996.5445000270847,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
3,4,40817,2,11.147764682769775,0.5781479666829985,0.11910663522375131,0.9922831945124939,0.40119721302832334,0.992121098066465,0.992121098066465,0.01757867876382191,"{""0"": 0.990990990990991, ""1"": 0.993251205141939}","{""0"": 0.9997114829774957, ""1"": 0.9868028948488718}","{""0"": 0.9824213212361781, ""1"": 0.9997843433254259}",0.09639920612418486,0.9923795127905529,0.0019084811210632324,0.9646349074266695,0.09639920612418486,0.0019084811210632324,,64.06609962259286,73.99065472881418,36.71150931858554,3671.151031820606,1960.511833021883,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
3,5,40817,2,3.9566145790740848,0.7708231259186673,0.029527472157011014,0.9965703086722195,0.7563308328872667,0.9965035606806101,0.9965035606806101,0.006521122767224274,"{""0"": 0.9960204661739624, ""1"": 0.9969866551872578}","{""0"": 0.9985750926189798, ""1"": 0.9950590762620838}","{""0"": 0.9934788772327757, ""1"": 0.9989217166271296}",0.09980153104621492,0.9994590919832195,7.748603820800781e-06,0.9630014549989607,0.09980153104621492,7.748603820800781e-06,,73.99362652547042,82.76279032567997,36.860777898514236,3686.07792403201,2008.204250014387,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
3,6,40817,2,8.89652829989791,0.6137922586967173,0.00909248378910319,0.9981626653601176,0.6043224295994725,0.9981285040975536,0.9981285040975536,0.0011341083073433955,"{""0"": 0.997875655006373, ""1"": 0.9983813531887342}","{""0"": 0.9968873797396718, ""1"": 0.9991360691144708}","{""0"": 0.9988658916926566, ""1"": 0.9976277765796852}",0.0442302239863907,0.9998952667468212,1.1920928955078125e-07,0.9833492417011348,0.0442302239863907,1.1920928955078125e-07,,82.76551065658498,90.74370601892605,36.936513788666126,3693.6513963394073,1972.820666996995,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
3,7,40817,2,8.461496993899345,0.6092601665850074,0.3359579323321332,0.9873836354728075,0.5995074108281655,0.9871045636001874,0.9871045636001874,0.02750212645307626,"{""0"": 0.9852075254918857, ""1"": 0.989001601708489}","{""0"": 0.9982537834691502, ""1"": 0.9794839255499154}","{""0"": 0.9724978735469237, ""1"": 0.9987060599525556}",0.09668273320102069,0.9908700520586524,1.1920928955078125e-07,0.9643191511494851,0.09668273320102069,1.1920928955078125e-07,,90.74879674468473,97.85276061887349,36.89815139508146,3689.81531972658,1987.6102499838453,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
3,8,40817,2,11.602657705545425,0.6733219010289074,0.01923107923296375,0.9980401763841255,0.6256637910760822,0.9980034003822984,0.9980034003822984,0.0019846895378509144,"{""0"": 0.9977324263038548, ""1"": 0.998274374460742}","{""0"": 0.9974497024652876, ""1"": 0.9984897518878102}","{""0"": 0.9980153104621491, ""1"": 0.9980590899288333}",0.01559398922597108,0.9993631957460687,1.1920928955078125e-07,0.9938887101962046,0.01559398922597108,1.1920928955078125e-07,,97.85033647115601,104.12946466855078,36.5029622341139,3650.296313852615,1957.5989169825334,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
3,9,40817,2,9.194126218557358,0.6168544830965214,0.3302424544817468,0.9899559039686429,0.5777658437476852,0.9897823525461393,0.9897823525461393,0.005103487383045113,"{""0"": 0.9884507042253521, ""1"": 0.9911140008669267}","{""0"": 0.9820878813322138, ""1"": 0.9960792855587018}","{""0"": 0.9948965126169549, ""1"": 0.986197972827259}",0.005387014459880919,0.9939529598838924,4.0531158447265625e-06,0.9948186528497409,0.005387014459880919,4.0531158447265625e-06,,104.13268608030066,110.17522304848619,36.93432694133016,3693.432886468485,1975.74049999821,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
3,10,40817,2,31.665076918900013,0.4697452229299363,0.31059533402962736,0.9899559039686429,0.4242468677154623,0.9897902213255423,0.9897902213255423,0.0017011624610150378,"{""0"": 0.9884896125772038, ""1"": 0.9910908300738809}","{""0"": 0.9788712816235752, ""1"": 0.9986862272826801}","{""0"": 0.998298837538985, ""1"": 0.9836100927323701}",0.0042529061525375675,0.996419138456951,1.1920928955078125e-07,0.9950313242600993,0.0042529061525375675,1.1920928955078125e-07,,110.17283118967417,116.30447770350462,36.63117089745455,3663.117235945001,1961.045624979306,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
3,11,40817,2,12.430871557444334,0.6741793238608526,0.051965123998418496,0.9976727094561489,0.6704714682370236,0.9976279873514883,0.9976279873514883,0.004252906152537594,"{""0"": 0.9973022859576884, ""1"": 0.9979536887452881}","{""0"": 0.9988623435722411, ""1"": 0.9967728055077453}","{""0"": 0.9957470938474624, ""1"": 0.9991373733017037}",0.011624610150269351,0.9984262344263207,1.1920928955078125e-07,0.9952749140893471,0.011624610150269351,1.1920928955078125e-07,,116.3026706227025,122.13907805445652,36.56047899825396,3656.048090651853,2048.387083981652,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,40817,2,22.53114029020071,0.6012983831455169,0.05871900131454756,0.9960803527682509,0.5817030900740512,0.9960032396572229,0.9960032396572229,0.007938758151403436,"{""0"": 0.9954480796586059, ""1"": 0.9965583996558399}","{""0"": 0.9988581216100485, ""1"": 0.9939927054280198}","{""0"": 0.9920612418485966, ""1"": 0.9991373733017037}",0.03941026368018146,0.9988981877355491,1.1920928955078125e-07,0.9852331881440561,0.03941026368018146,1.1920928955078125e-07,,122.1375801105342,127.75186805936302,37.168073627366056,3716.807355772138,1981.1612500052433,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,40817,2,16.071682147681713,0.5812101910828026,0.6834162856358602,0.9816266536011758,0.5759297701074771,0.9813546857657048,0.9813546857657048,0.003685851998865841,"{""0"": 0.9791028141543605, ""1"": 0.9836065573770492}","{""0"": 0.9624760339632977, ""1"": 0.9971194327498338}","{""0"": 0.9963141480011342, ""1"": 0.9704550355833513}",0.005954068613552594,0.9916190339631058,1.1920928955078125e-07,0.9903543947111737,0.005954068613552594,1.1920928955078125e-07,,127.75703922635587,133.03459500656652,37.293025206038344,3729.302601156309,2804.284332989482,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,40817,2,21.963845908641815,0.5650416462518373,0.06559936013814385,0.9968152866242038,0.5569246346213949,0.9967541991852286,0.9967541991852286,0.005103487383045113,"{""0"": 0.9963089153889836, ""1"": 0.9971994829814735}","{""0"": 0.9977253340915553, ""1"": 0.9961265332472563}","{""0"": 0.9948965126169549, ""1"": 0.9982747466034074}",0.013325772611284377,0.9976740199662371,1.1920928955078125e-07,0.9945261350220028,0.013325772611284377,1.1920928955078125e-07,,133.03731411793046,137.8538744279393,36.855999139508086,3685.6000522130785,2079.868583008647,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,40817,2,17.921803206205368,0.7172954434100931,0.12747372441871196,0.9960803527682509,0.701321896057645,0.9960076099433937,0.9960076099433937,0.0034023249220300755,"{""0"": 0.9954687057490795, ""1"": 0.9965465141377078}","{""0"": 0.9943422913719944, ""1"": 0.9974076474400518}","{""0"": 0.9965976750779699, ""1"": 0.9956868665085185}",0.0042529061525375675,0.9974705184971661,2.384185791015625e-07,0.9976298211592329,0.0042529061525375675,2.384185791015625e-07,,137.85549274826587,142.91065277153075,36.480094630807244,3648.0096956090747,2231.058083998505,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,40817,2,18.68271993100643,0.7382410583047526,0.04148792732537006,0.9977951984321412,0.7152672537483189,0.997754280593159,0.997754280593159,0.0014176353841791611,"{""0"": 0.9974511469838573, ""1"": 0.9980574142024606}","{""0"": 0.9963224893917964, ""1"": 0.9989198531000216}","{""0"": 0.9985823646158208, ""1"": 0.997196463230537}",0.001984689537850865,0.9990968793519341,5.543231964111328e-05,0.9985983827493261,0.001984689537850865,5.543231964111328e-05,,142.91261137724692,147.82428129275638,37.0649665197531,3706.496531640425,1984.125374990981,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,40817,2,13.804116539657116,0.7089661930426262,0.07640266452266994,0.9975502204801567,0.7048855657909374,0.9975025433432929,0.9975025433432929,0.005387014459880879,"{""0"": 0.9971574758385446, ""1"": 0.9978476108480413}","{""0"": 0.999715018523796, ""1"": 0.9959183673469387}","{""0"": 0.9946129855401191, ""1"": 0.9997843433254259}",0.01672809753331443,0.9971054411276998,1.1920928955078125e-07,0.9935705100728676,0.01672809753331443,1.1920928955078125e-07,,147.8245124710149,152.11699462521045,36.708720393651156,3670.8722574801354,1938.2379160088021,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,40817,2,37.54406081140041,0.6085252327290543,0.1352975828171598,0.9955903968642822,0.5909554945981089,0.9955091651206935,0.9955091651206935,0.0034023249220300755,"{""0"": 0.9949051797339372, ""1"": 0.9961131505074498}","{""0"": 0.9932184232834134, ""1"": 0.9974054054054055}","{""0"": 0.9965976750779699, ""1"": 0.9948242398102222}",0.004536433229373405,0.997266544569696,2.0265579223632812e-06,0.9966576819407008,0.004536433229373405,2.0265579223632812e-06,,152.117088576841,156.45143742490765,36.60018868407485,3660.0190090915676,1945.8430840168148,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,40817,2,58.764791667461395,0.5006124448799608,0.2089533626884824,0.9970602645761881,0.42461728929499437,0.9970034648813719,0.9970034648813719,0.005387014459880879,"{""0"": 0.9965909090909091, ""1"": 0.9974160206718347}","{""0"": 0.9985767150583547, ""1"": 0.9959148570199957}","{""0"": 0.9946129855401191, ""1"": 0.9989217166271296}",0.02636801814573292,0.9974724013734334,1.1920928955078125e-07,0.9896400726262949,0.02636801814573292,1.1920928955078125e-07,,156.45079681727555,161.1214878744174,36.674991367927966,3667.49916294455,1956.0475420148578,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,40817,2,56.68678021430969,0.5644292013718766,0.5169202959264148,0.9932631063204311,0.5270905313474226,0.9931250260001007,0.9931250260001007,0.01445988091862771,"{""0"": 0.9921507064364207, ""1"": 0.9940993455637807}","{""0"": 0.9988505747126437, ""1"": 0.9891118701964133}","{""0"": 0.9855401190813723, ""1"": 0.9991373733017037}",0.02466685568471789,0.9918851347628701,1.1920928955078125e-07,0.9904904370125014,0.02466685568471789,1.1920928955078125e-07,,161.12064521637038,165.23282844126302,36.33458301855056,3633.4582886186868,1973.323333018925,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,61.94383832246291,61.70116033794267,6170.116124836937,2844.01662502205,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
3,2,40817,2,19.094536781311035,0.5679813816756492,0.149253088932511,0.9926506614404703,0.36276067606205586,0.9925029362887331,0.9925029362887331,0.013609299688120191,"{""0"": 0.9914505557138786, ""1"": 0.9935553168635876}","{""0"": 0.996562589515898, ""1"": 0.9897282259790284}","{""0"": 0.9863907003118798, ""1"": 0.997412119905111}",0.09611567904734902,0.9874565612152992,0.005315840244293213,0.9646275488972118,0.09611567904734902,0.005315840244293213,,61.94579542375981,87.6637889510013,61.677727717067015,6167.772865477229,1984.0318330097944,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
