client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,24885,2,0.05277387329316788,0.9931685754470565,0.009270173121480277,0.997588908981314,0.9920273603947074,0.9971950428661924,0.9971950428661924,0.007682458386683688,"{""0"": 0.9961439588688946, ""1"": 0.9982461268634902}","{""0"": 1.0, ""1"": 0.9964983950977532}","{""0"": 0.9923175416133163, ""1"": 1.0}",0.10307298335467349,0.9998852460705285,0.00019818544387817383,0.9769703905020741,0.10307298335467349,0.00019818544387817383,,39.372598235925885,41.27956913862107,12.222923287673376,1222.292404242896,1387.571041006595,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,24885,2,0.03183080447324289,0.9921639541892706,0.00669754077982641,0.9995981514968857,0.9908467821702223,0.9995336465968852,0.9995336465968852,0.0,"{""0"": 0.999360204734485, ""1"": 0.9997070884592852}","{""0"": 0.9987212276214834, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994143484626647}",0.09090909090909091,0.9999034558143174,4.5418739318847656e-05,0.9794864438387606,0.09090909090909091,4.5418739318847656e-05,,41.274189220661306,43.139922579470145,12.405269590820302,1240.5269830022403,1358.388583001215,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,24885,2,0.023914599597516756,0.9929676511954993,0.0017504995438428477,0.9993972272453285,0.9918820974559338,0.9993001054271571,0.9993001054271571,0.001280409731113985,"{""0"": 0.9990393852065321, ""1"": 0.9995608256477821}","{""0"": 0.9993593850096092, ""1"": 0.9994145199063232}","{""0"": 0.998719590268886, ""1"": 0.9997071742313324}",0.09923175416133162,0.9999991441841097,0.0006476044654846191,0.9778095919828204,0.09923175416133162,0.0006476044654846191,,43.132008729371314,44.90592697268943,12.465493117788903,1246.54930719264,1319.2712089803535,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,24885,2,0.010192662416300617,0.997588908981314,0.0065635652832287845,0.9985935302390999,0.9972038173857349,0.9983691754452,0.9983691754452,0.0,"{""0"": 0.9977642925582881, ""1"": 0.998974058332112}","{""0"": 0.9955385595920969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979502196193265}",0.10051216389244558,0.9999803015537789,9.620189666748047e-05,0.977383338104781,0.10051216389244558,9.620189666748047e-05,,44.897753539218364,46.525701675842136,12.32545063886865,1232.5450591542117,1349.583041999722,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,24885,2,0.034988415955852434,0.9915611814345991,0.0066902139448337455,0.9977898332328712,0.9901479471661433,0.9974381607129145,0.9974381607129145,0.000640204865556937,"{""0"": 0.996488988190233, ""1"": 0.9983873332355959}","{""0"": 0.9936346276257161, ""1"": 0.9997064004697592}","{""0"": 0.9993597951344431, ""1"": 0.9970717423133236}",0.0851472471190781,0.9999926140207802,7.152557373046875e-07,0.9808990377710757,0.0851472471190781,7.152557373046875e-07,,46.51142529282663,48.21330633212173,12.199934544482971,1219.9935251032873,1335.0980000104755,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,24885,2,0.028935441966752525,0.9941731967048423,0.0156744994964391,0.9971870604781997,0.993205826966135,0.9967422844908842,0.9967422844908842,0.0,"{""0"": 0.9955385595920969, ""1"": 0.9979460093896714}","{""0"": 0.9911167512690355, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995900439238653}",0.09218950064020487,0.9999849259100677,1.3232231140136719e-05,0.9793518784055062,0.09218950064020487,1.3232231140136719e-05,,48.20152259348225,49.82601136459893,12.396291589297176,1239.6291662009428,1335.8189169957768,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,24885,2,0.04443745394042381,0.9915611814345991,0.008017381897324856,0.9989953787422142,0.9902502361950875,0.9988347223246552,0.9988347223246552,0.0,"{""0"": 0.9984020453819111, ""1"": 0.9992673992673993}","{""0"": 0.9968091895341417, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985358711566618}",0.08770806658130602,0.9999077557962088,1.1920928955078125e-07,0.9801894918173988,0.08770806658130602,1.1920928955078125e-07,,49.820729138482264,51.24793048945595,12.272443925287678,1227.2443817749856,1332.9612080124207,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,24885,2,0.13302484276573523,0.9829214386176411,0.01118309067296016,0.9985935302390999,0.9804550350767082,0.9983691754452,0.9983691754452,0.0,"{""0"": 0.9977642925582881, ""1"": 0.998974058332112}","{""0"": 0.9955385595920969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979502196193265}",0.10179257362355953,0.9999930023073554,7.152557373046875e-07,0.9772499642295035,0.10179257362355953,7.152557373046875e-07,,51.23170231407677,52.656101717372245,12.22802566881248,1222.8025823786118,1306.3777500065044,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,24885,2,0.09316014999123394,0.988949166164356,0.0027112246791602956,0.9995981514968857,0.9872904403784521,0.9995333224813854,0.9995333224813854,0.001280409731113985,"{""0"": 0.9993593850096092, ""1"": 0.9997072599531616}","{""0"": 1.0, ""1"": 0.9994146912496342}","{""0"": 0.998719590268886, ""1"": 1.0}",0.09346991037131883,0.9999989708858975,0.0001710653305053711,0.9790711009174312,0.09346991037131883,0.0001710653305053711,,52.654220166403945,54.232667772669345,12.25963376250297,1225.9634545201584,1336.1710409808438,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,24885,2,0.0237254339740313,0.9955796664657424,0.1630324655577216,0.9933694996986137,0.9948842477778197,0.9922577252926233,0.9922577252926233,0.021126760563380254,"{""0"": 0.9893238434163701, ""1"": 0.9951916071688766}","{""0"": 1.0, ""1"": 0.9904292343387471}","{""0"": 0.9788732394366197, ""1"": 1.0}",0.11395646606914213,0.9929907791965967,0.000583648681640625,0.9746004566210046,0.11395646606914213,0.000583648681640625,,54.2172487222836,55.59603049300646,12.153604422283415,1215.3604823187713,1343.2188330043573,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,37.463915092581416,37.03993359183269,3703.9934360747748,2195.9656669932883,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
0,2,24885,2,3.1878720338527975,0.6857544705645972,0.026877155014051076,0.9929676511954993,0.40741014804948505,0.9917972338555676,0.9917972338555676,0.01984635083226638,"{""0"": 0.9886987407168227, ""1"": 0.9948957269943124}","{""0"": 0.9973941368078176, ""1"": 0.9909936083672284}","{""0"": 0.9801536491677336, ""1"": 0.9988286969253294}",0.09282970550576185,0.9996330203100634,0.055848896503448486,0.9789186863616808,0.09282970550576185,0.055848896503448486,,37.44928414609254,52.80047091865371,37.00437224215617,3700.4372770335895,1301.0277090070304,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
0,3,24885,2,8.247569395945622,0.6847498493068114,0.03189606482089566,0.9947759694595137,0.4082778374507698,0.9939118991080835,0.9939118991080835,0.015364916773367487,"{""0"": 0.9916183107672469, ""1"": 0.99620548744892}","{""0"": 0.9987012987012988, ""1"": 0.9930171661332557}","{""0"": 0.9846350832266325, ""1"": 0.9994143484626647}",0.10371318822023047,0.998620671010218,0.0058997273445129395,0.9768306636155606,0.10371318822023047,0.0058997273445129395,,52.79850933709817,64.06881372973129,36.69849703470168,3669.849798220123,1315.6125000095926,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
0,4,24885,2,8.216826897401075,0.6873618645770545,0.03791638909672493,0.9931685754470565,0.43534333160480015,0.9921046443268666,0.9921046443268666,0.002560819462227859,"{""0"": 0.9892063492063492, ""1"": 0.9950029394473839}","{""0"": 0.9811083123425692, ""1"": 0.9988197108291531}","{""0"": 0.9974391805377721, ""1"": 0.9912152269399708}",0.10243277848911651,0.9998997562477719,1.430511474609375e-06,0.977110157367668,0.10243277848911651,1.430511474609375e-06,,64.06609962259286,73.99986874662983,36.70418935696494,3670.4190463196346,1286.6908750147559,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
0,5,24885,2,3.357518902191749,0.7942535664054652,0.17453884926996027,0.9897528631705846,0.7482788051209104,0.9880558480756314,0.9880558480756314,0.023687580025608224,"{""0"": 0.983553692357304, ""1"": 0.9925580037939589}","{""0"": 0.99090318388564, ""1"": 0.9892379290285049}","{""0"": 0.9763124199743918, ""1"": 0.995900439238653}",0.10371318822023047,0.9928922651230102,5.125999450683594e-06,0.9763914723136358,0.10371318822023047,5.125999450683594e-06,,73.99362652547042,82.77307327067956,36.86725093191825,3686.7251911100757,1284.239125001477,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
0,6,24885,2,9.895993312199911,0.5633916013662849,0.32303818271110046,0.9935704239501708,0.5633796857817445,0.9925148636805079,0.9925148636805079,0.015364916773367487,"{""0"": 0.9897039897039897, ""1"": 0.995325737657026}","{""0"": 0.9948253557567918, ""1"": 0.9930049548236666}","{""0"": 0.9846350832266325, ""1"": 0.9976573938506589}",0.10115236875800256,0.9953436554165683,3.5762786865234375e-07,0.977389811104751,0.10115236875800256,3.5762786865234375e-07,,82.76551065658498,90.75693053521118,36.93606202256129,3693.6062475456097,1268.5595420189202,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
0,7,24885,2,9.61803104938605,0.5565601768133414,0.16093094560149362,0.9881454691581274,0.556559890382569,0.9860980477197958,0.9860980477197958,0.03713188220230479,"{""0"": 0.9807629605477666, ""1"": 0.9914331348918252}","{""0"": 0.9993355481727575, ""1"": 0.9832949308755761}","{""0"": 0.9628681177976952, ""1"": 0.9997071742313324}",0.10243277848911651,0.9955277116039719,3.075599670410156e-05,0.9769638002575476,0.10243277848911651,3.075599670410156e-05,,90.74879674468473,97.85325305597638,36.90028921040796,3690.0289333542764,1279.7478339925874,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
0,8,24885,2,9.151729094676483,0.7406067912397026,0.04883827937755699,0.995177817962628,0.647090780117303,0.9943940097642074,0.9943940097642074,0.010243277848911658,"{""0"": 0.9922978177150192, ""1"": 0.9964902018133958}","{""0"": 0.9948519948519948, ""1"": 0.995325737657026}","{""0"": 0.9897567221510883, ""1"": 0.9976573938506589}",0.08898847631241998,0.9993929208439196,1.1920928955078125e-07,0.9796152741889176,0.08898847631241998,1.1920928955078125e-07,,97.85033647115601,104.13607615346994,36.50552950564248,3650.5529635261273,1258.4413749864325,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
0,9,24885,2,7.478008533135439,0.6726943942133815,0.2149404867277783,0.9915611814345991,0.5933897962945085,0.9902667609845717,0.9902667609845717,0.001280409731113985,"{""0"": 0.9867172675521821, ""1"": 0.9938162544169611}","{""0"": 0.975, ""1"": 0.9994077583654131}","{""0"": 0.998719590268886, ""1"": 0.9882869692532943}",0.011523687580025609,0.9986989115866899,1.1920928955078125e-07,0.9953175299970735,0.011523687580025609,1.1920928955078125e-07,,104.13268608030066,110.17510167240111,36.93623572307764,3693.6235235268664,1295.4567080014385,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
0,10,24885,2,30.344608624776203,0.5209965842877236,0.12425179791917178,0.9963833634719711,0.4359063689143883,0.995812947864924,0.995812947864924,0.000640204865556937,"{""0"": 0.9942675159235669, ""1"": 0.9973583798062812}","{""0"": 0.9892268694550064, ""1"": 0.9997057958223007}","{""0"": 0.9993597951344431, ""1"": 0.99502196193265}",0.011523687580025609,0.9990776345246476,2.384185791015625e-07,0.9959052354489617,0.011523687580025609,2.384185791015625e-07,,110.17283118967417,116.30036594348877,36.61936526072195,3661.936552555411,1260.0584170140792,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
0,11,24885,2,12.203272966238169,0.659634317862166,0.40484993287457577,0.9929676511954993,0.6323862944670615,0.9918116932470713,0.9918116932470713,0.016645326504481472,"{""0"": 0.9887351142581268, ""1"": 0.9948882722360157}","{""0"": 0.9941747572815534, ""1"": 0.9924242424242424}","{""0"": 0.9833546734955185, ""1"": 0.9973645680819913}",0.027528809218950064,0.994948060667994,1.1920928955078125e-07,0.9931576648711603,0.027528809218950064,1.1920928955078125e-07,,116.3026706227025,122.14256723105811,36.569466899743574,3656.946906368053,1254.6248330036178,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,24885,2,22.422576867617092,0.630098452883263,0.2448719088703187,0.9943741209563994,0.5719779251368234,0.9935001574633917,0.9935001574633917,0.0,"{""0"": 0.9911167512690355, ""1"": 0.9958835636577478}","{""0"": 0.9823899371069182, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.991800878477306}",0.0,0.9982538711749008,0.006989896297454834,0.9963262307127112,0.0,0.006989896297454834,,122.1375801105342,127.76370432491076,37.17069809965907,3717.0697864696263,1268.908583006123,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,24885,2,17.265920003255207,0.530239099859353,0.11630005848427732,0.9945750452079566,0.5296575928508049,0.9937096767172001,0.9937096767172001,0.006402048655569814,"{""0"": 0.9913765570105397, ""1"": 0.9960427964238605}","{""0"": 0.9891650732950924, ""1"": 0.9970657276995305}","{""0"": 0.9935979513444302, ""1"": 0.99502196193265}",0.014084507042253521,0.9976737168873081,1.1920928955078125e-07,0.9959100204498977,0.014084507042253521,1.1920928955078125e-07,,127.75703922635587,133.0410360469601,37.27662063360168,3727.662168266145,1300.4801250062883,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,24885,2,21.6513527967991,0.568414707655214,0.07826079380771325,0.9953787422141852,0.5309265811587793,0.9946210029977297,0.9946210029977297,0.01216389244558258,"{""0"": 0.9926021228690898, ""1"": 0.9966398831263696}","{""0"": 0.9974143503555268, ""1"": 0.9944606413994169}","{""0"": 0.9878361075544174, ""1"": 0.9988286969253294}",0.03137003841229193,0.9977513392307317,5.960464477539062e-07,0.9925839755707431,0.03137003841229193,5.960464477539062e-07,,133.03731411793046,137.86103480540842,36.85079100801841,3685.079079463481,1365.5614999879617,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,24885,2,14.999999217497997,0.7502511553144464,0.25389194609698124,0.9899537874221419,0.7008801112269121,0.9884284231593358,0.9884284231593358,0.001280409731113985,"{""0"": 0.9842271293375394, ""1"": 0.9926297169811321}","{""0"": 0.9701492537313433, ""1"": 0.9994063520332442}","{""0"": 0.998719590268886, ""1"": 0.9859443631039532}",0.0019206145966709346,0.9978580144798412,1.1920928955078125e-07,0.996624100983414,0.0019206145966709346,1.1920928955078125e-07,,137.85549274826587,142.9163348350366,36.478062326590994,3647.806298584423,1360.7491659931839,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,24885,2,14.943534814394438,0.7815953385573639,1.0361538003858994,0.9917621056861563,0.7220240679930283,0.9903773863840797,0.9903773863840797,0.02432778489116516,"{""0"": 0.9867270961476206, ""1"": 0.9940276766205389}","{""0"": 0.9980353634577603, ""1"": 0.9889855072463768}","{""0"": 0.9756722151088348, ""1"": 0.9991215226939971}",0.029449423815621,0.9915405687976446,0.00016546249389648438,0.9930171661332557,0.029449423815621,0.00016546249389648438,,142.91261137724692,147.82222410600755,37.055936618978286,3705.5936725200067,1286.8094590085093,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,24885,2,13.096633764413687,0.7094635322483424,0.21498731013348377,0.9953787422141852,0.6814882683281152,0.9946266538080507,0.9946266538080507,0.010243277848911658,"{""0"": 0.9926163723916533, ""1"": 0.9966369352244481}","{""0"": 0.995492594977463, ""1"": 0.9953271028037384}","{""0"": 0.9897567221510883, ""1"": 0.9979502196193265}",0.020486555697823303,0.9968707830586595,2.384185791015625e-07,0.9950437317784256,0.020486555697823303,2.384185791015625e-07,,147.8245124710149,152.1147981347975,36.70469741398536,3670.4698039939317,1255.9328330098651,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,24885,2,44.8128634477273,0.5477195097448262,0.05837064255368425,0.9981916817359855,0.5467515512915903,0.9979017735079899,0.9979017735079899,0.001920614596670922,"{""0"": 0.9971218420211065, ""1"": 0.9986817049948733}","{""0"": 0.9961661341853035, ""1"": 0.9991207502930832}","{""0"": 0.9980793854033291, ""1"": 0.9982430453879941}",0.005121638924455826,0.9991366722582661,2.7418136596679688e-05,0.998390636430139,0.005121638924455826,2.7418136596679688e-05,,152.117088576841,156.44917104394173,36.59573834675048,3659.573839660466,1270.4394590109587,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,24885,2,72.23092807867589,0.3893911995177818,0.09492941454887607,0.9973879847297569,0.3526302699121762,0.9969692284004299,0.9969692284004299,0.003201024327784907,"{""0"": 0.9958426606971538, ""1"": 0.9980957961037059}","{""0"": 0.994888178913738, ""1"": 0.9985345838218054}","{""0"": 0.9967989756722151, ""1"": 0.9976573938506589}",0.02176696542893726,0.999153195216,1.1920928955078125e-07,0.9941673957421989,0.02176696542893726,1.1920928955078125e-07,,156.45079681727555,161.12120569435962,36.661631281042354,3666.1632481099355,1276.9185840152204,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,24885,2,67.63775165264423,0.4800080369700623,0.0986087919253663,0.9963833634719711,0.47014614211537487,0.9958057260786024,0.9958057260786024,0.003841229193341844,"{""0"": 0.9942492012779552, ""1"": 0.9973622508792497}","{""0"": 0.9923469387755102, ""1"": 0.9982399530654151}","{""0"": 0.9961587708066582, ""1"": 0.9964860907759883}",0.0076824583866837385,0.9982703343131761,2.384185791015625e-07,0.997366881217086,0.0076824583866837385,2.384185791015625e-07,,161.12064521637038,165.2338906319375,36.32500123796343,3632.5000942369356,1302.4283339909744,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,61.95805096713089,61.714376140151,6171.437886785712,2269.450458989013,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
0,2,24885,2,13.777577779231928,0.6861563190677115,0.031198997613944065,0.9949768937110709,0.4069351763584366,0.9941450235664859,0.9941450235664859,0.015364916773367487,"{""0"": 0.9919380844888745, ""1"": 0.9963519626440974}","{""0"": 0.9993502274204028, ""1"": 0.9930191972076788}","{""0"": 0.9846350832266325, ""1"": 0.9997071742313324}",0.09026888604353393,0.9984949353396555,0.015004456043243408,0.9796269727403156,0.09026888604353393,0.015004456043243408,,61.94579542375981,87.6552620282994,61.67323555616223,6167.323699408135,1359.8469170101453,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
