client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,5.9178339142818004e-05,1.0,0.0019777354320196653,0.9993211133740665,1.0,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.09971014492753623,1.0,4.2557716369628906e-05,0.9342004590665647,0.09971014492753623,4.2557716369628906e-05,,7.936059645803514,8.31952928116247,1.7924478975397753,179.244789972896,970.8802920067683,1,0.01,64,0.9993004767965352,1.0,0.09971014492753623,0.0005797101449275362,0.0006995232034647803,,,,,,,False,False,,
1,12,14728,2,0.0020285976452408035,0.9993211133740665,0.0005895897955153797,0.9996605566870332,0.9993004767965352,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0910144927536232,1.0,4.6253204345703125e-05,0.9395921508272412,0.0910144927536232,4.6253204345703125e-05,,8.093443796632686,8.112944867815425,0.188593525297629,18.859352601578472,978.145625005709,1,0.01,64,0.9996502803751852,0.9979014303896054,0.0910144927536232,0.0017391304347826088,-0.0017488499855797812,,,,,,,False,False,,
1,13,14728,2,4.105143750379323e-05,1.0,0.0016510818184039462,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.1055072463768116,1.0,3.612041473388672e-05,0.930640243902439,0.1055072463768116,3.612041473388672e-05,,8.118731599681169,8.14188802923677,0.2840624232563994,28.406242452896908,906.383374996949,1,0.01,64,0.9996502803751852,1.0,0.1055072463768116,0.0,0.0003497196248147816,,,,,,,False,False,,
1,14,14728,2,0.006281111129321792,0.9996605566870332,0.005833618528587512,0.9993211133740665,0.9996502803751852,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.0927536231884058,0.9995206730940427,4.6372413635253906e-05,0.9381007304882737,0.0927536231884058,4.6372413635253906e-05,,8.146718071014002,8.206209475224007,0.5185884268968203,51.858843337204505,929.566959006479,1,0.01,64,0.9993004767965352,0.9996502803751852,0.0927536231884058,0.0,0.00034980357864999867,,,,,,,False,False,,
1,15,14728,2,0.0016424273909503059,0.9996605566870332,0.0031568227898768533,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09913043478260869,0.9999604224078115,5.0067901611328125e-05,0.9345579793340988,0.09913043478260869,5.0067901611328125e-05,,8.18050092940003,8.188329018598266,0.15764126440479004,15.764126525200258,953.5252089990536,1,0.01,64,0.9996502803751852,0.998950588984604,0.09913043478260869,0.0,-0.0006996913905812363,,,,,,,False,False,,
1,16,14728,2,0.0009962947838078997,0.9996605566870332,0.0009939240256805553,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09739130434782609,1.0,3.528594970703125e-05,0.9356321839080459,0.09739130434782609,3.528594970703125e-05,,8.193366339206577,8.203036426338478,0.040126539729817744,4.012654029724813,1033.7449589860626,1,0.01,64,0.9996502803751852,0.9971998766272866,0.09739130434782609,0.0005797101449275362,-0.002450403747898622,,,,,,,False,False,,
1,17,14728,2,0.000369021791134691,0.9996605566870332,0.00028022843759978794,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.12,1.0,3.8743019104003906e-05,0.9218573046432617,0.12,3.8743019104003906e-05,,8.248146983773749,8.261795148428613,0.19165588608734033,19.16558933551741,1024.7545419988455,1,0.01,64,0.9996502803751852,0.9996502803751852,0.12,0.0,0.0,,,,,,,False,False,,
1,18,14728,2,0.0003559435703054794,1.0,0.0007842193055423311,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.12115942028985507,1.0,3.886222839355469e-05,0.921161825726141,0.12115942028985507,3.886222839355469e-05,,8.525712734486472,8.571822714081165,0.32223170919972066,32.2231719264446,906.3409170048544,1,0.01,64,0.9996502803751852,1.0,0.12115942028985507,0.0,0.0003497196248147816,,,,,,,False,False,,
1,19,14728,2,0.00010580765279263822,1.0,0.00036195969291742236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,0.0005112886428833008,0.931350114416476,0.10434782608695652,0.0005112886428833008,,8.55816059243884,8.64613494399624,0.8076558803300982,80.76558901534531,952.755457998137,1,0.01,64,1.0,0.9975501898062378,0.10434782608695652,0.0,-0.002449810193762225,,,,,,,False,False,,
1,20,14728,2,2.9045176717695443e-05,1.0,0.009727635736376118,0.9989816700610998,1.0,0.998950588984604,0.998950588984604,0.0,"{""0"": 0.9991311902693311, ""1"": 0.998769987699877}","{""0"": 0.9982638888888888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}","[[1725.0, 0.0], [3.0, 1218.0]]","[[1.0, 0.0], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.08869565217391304,0.9992999307892925,1.8715858459472656e-05,0.9402236791361358,0.08869565217391304,1.8715858459472656e-05,,8.574807712730001,8.78735342977762,1.3579761548628622,135.79761425216955,932.6372909999918,1,0.01,64,0.998950588984604,0.9993004767965352,0.08869565217391304,0.0,0.00034988781193123764,,,,,,,False,False,,
