client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,4.57168924399679e-05,1.0,4.395609004645581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00011491775512695312,0.9995066600888012,0.047619047619047616,0.00011491775512695312,,7.936059645803514,7.963761013312592,0.30461599665263406,30.461600266721447,342.78804200585,1,0.01,64,1.0,0.9875582080931811,0.047619047619047616,0.047619047619047616,-0.012441791906818933,,,,,,,False,False,,
3,12,5166,2,0.001266798957658466,0.9990328820116054,0.00013634887556476956,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,1.5497207641601562e-05,0.9985214391325776,0.14285714285714285,1.5497207641601562e-05,,8.093443796632686,8.232707417560102,0.7495560432725589,74.95560821465837,348.70745800435543,1,0.01,64,1.0,1.0,0.14285714285714285,0.0,0.0,,,,,,,False,False,,
3,13,5166,2,4.977715958803481e-05,1.0,8.302181573954466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.005839049816131592,0.9990138067061144,0.09523809523809523,0.005839049816131592,,8.118731599681169,8.195549742371245,0.6602276764833332,66.02277090548401,320.41083299554884,1,0.01,64,1.0,1.0,0.09523809523809523,0.0,0.0,,,,,,,False,False,,
3,14,5166,2,0.0003791431490218897,1.0,4.600481706267387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,2.0384788513183594e-05,0.9985214391325776,0.14285714285714285,2.0384788513183594e-05,,8.146718071014002,8.16316139413583,0.37642945643364994,37.64294572202501,315.9176250046585,1,0.01,64,1.0,0.9555326194469531,0.14285714285714285,0.0,-0.04446738055304689,,,,,,,False,False,,
3,15,5166,2,4.56324324819862e-05,1.0,3.263776681492078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,4.7326087951660156e-05,0.9990138067061144,0.09523809523809523,4.7326087951660156e-05,,8.18050092940003,8.195520288816962,0.0755854543793225,7.5585453978182215,327.4376250046771,1,0.01,64,1.0,1.0,0.09523809523809523,0.0,0.0,,,,,,,False,False,,
3,16,5166,2,4.023468789134366e-05,1.0,2.8291400881511544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23809523809523808,1.0,2.9325485229492188e-05,0.9975381585425899,0.23809523809523808,2.9325485229492188e-05,,8.193366339206577,8.206055545727395,0.06525817740445634,6.525817914193239,332.20108300156426,1,0.01,64,1.0,1.0,0.23809523809523808,0.0,0.0,,,,,,,False,False,,
3,17,5166,2,0.00016709279385823347,1.0,4.789552303918754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,9.262561798095703e-05,0.9995066600888012,0.047619047619047616,9.262561798095703e-05,,8.248146983773749,8.262849290975497,0.07709169918560572,7.709170049070007,309.6620419964893,1,0.01,64,1.0,1.0,0.047619047619047616,0.047619047619047616,0.0,,,,,,,False,False,,
3,18,5166,2,0.0010427997025116759,1.0,1.675000823845895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.42857142857142855,1.0,2.8967857360839844e-05,0.9955773955773956,0.42857142857142855,2.8967857360839844e-05,,8.525712734486472,8.562159788201802,0.3661918021606921,36.61918224177925,302.1757500100648,1,0.01,64,1.0,0.9881251794430088,0.42857142857142855,0.0,-0.011874820556991184,,,,,,,False,False,,
3,19,5166,2,0.0001848162410704604,1.0,1.5039330719446298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,3.4689903259277344e-05,0.9985214391325776,0.14285714285714285,3.4689903259277344e-05,,8.55816059243884,8.575567300624085,0.2051007898683726,20.5100790896581,355.2543340047123,1,0.01,64,1.0,1.0,0.14285714285714285,0.0,0.0,,,,,,,False,False,,
3,20,5166,2,1.9138518730281194e-05,1.0,1.3827526291767272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,9.036064147949219e-05,0.9990138067061144,0.09523809523809523,9.036064147949219e-05,,8.574807712730001,8.592263044981468,0.1670081445741236,16.700814589603528,311.3537499884842,1,0.01,64,1.0,1.0,0.09523809523809523,0.047619047619047616,0.0,,,,,,,False,False,,
