client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,5.873402565507254e-05,1.0,0.00010074084905052307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,9.72747802734375e-05,0.9881610102604578,0.0967741935483871,9.72747802734375e-05,,7.936059645803514,7.953127179023729,0.13286119896839696,13.286120058142593,235.30733300140128,1,0.01,64,1.0,0.993918787391152,0.0967741935483871,0.01935483870967742,-0.0060812126088479745,,,,,,,False,False,,
0,12,3905,2,0.00010550146837956093,1.0,0.0006660973960186731,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,1.0,7.915496826171875e-05,0.9912905779889153,0.07096774193548387,7.915496826171875e-05,,8.093443796632686,8.11384686384224,0.2612692494161225,26.126925479623058,250.93416699382942,1,0.01,64,1.0,1.0,0.07096774193548387,0.0,0.0,,,,,,,False,False,,
0,13,3905,2,6.975952321506786e-05,1.0,0.001626896115479982,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,8.308887481689453e-05,0.9920760697305864,0.06451612903225806,8.308887481689453e-05,,8.118731599681169,8.136270969273813,0.2592616271508363,25.92616299280198,234.15004200069234,1,0.01,64,0.9979828347241702,0.9979828347241702,0.06451612903225806,0.012903225806451613,0.0,,,,,,,False,False,,
0,14,3905,2,0.002975274665984146,0.998719590268886,0.00020477321301698865,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,1.0,1.7881393432617188e-05,0.983503534956795,0.13548387096774195,1.7881393432617188e-05,,8.146718071014002,8.171093225009521,0.16737033628733258,16.737034448326895,233.51666699454654,1,0.01,64,1.0,0.993918787391152,0.13548387096774195,0.05161290322580645,-0.0060812126088479745,,,,,,,False,False,,
0,15,3905,2,8.178136956233245e-05,1.0,0.0005821908727319589,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,1.0,0.00010180473327636719,0.9912905779889153,0.07096774193548387,0.00010180473327636719,,8.18050092940003,8.203987733795737,0.19020513521202317,19.02051431806876,243.64420799247455,1,0.01,64,1.0,0.9919115971747551,0.07096774193548387,0.025806451612903226,-0.008088402825244922,,,,,,,False,False,,
0,16,3905,2,5.703470042835061e-05,1.0,9.555341924939197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,6.592273712158203e-05,0.9920760697305864,0.06451612903225806,6.592273712158203e-05,,8.193366339206577,8.210463123383489,0.16546824366187599,16.5468245958942,246.94649998855311,1,0.01,64,1.0,1.0,0.06451612903225806,0.0064516129032258064,0.0,,,,,,,False,False,,
0,17,3905,2,0.0003693522056402379,1.0,0.000635384652294026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,6.0439109802246094e-05,0.9873817034700315,0.1032258064516129,6.0439109802246094e-05,,8.248146983773749,8.267147518905547,0.18880192573636015,18.880192277748034,213.58775001135655,1,0.01,64,1.0,0.9959557985873775,0.1032258064516129,0.012903225806451613,-0.004044201412622517,,,,,,,False,False,,
0,18,3905,2,2.2020019759321047e-05,1.0,2.1369799959267348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,1.0,6.771087646484375e-05,0.9842767295597484,0.12903225806451613,6.771087646484375e-05,,8.525712734486472,8.543824468497773,0.13489860152368263,13.489860711750103,208.45404200372286,1,0.01,64,1.0,0.9979828347241702,0.12903225806451613,0.012903225806451613,-0.0020171652758298464,,,,,,,False,False,,
0,19,3905,2,1.926359821551999e-05,1.0,2.258991631046788e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2064516129032258,1.0,3.6716461181640625e-05,0.9750778816199377,0.2064516129032258,3.6716461181640625e-05,,8.55816059243884,8.571616009329597,0.12141569939676682,12.141570444127774,257.28158399579115,1,0.01,64,1.0,0.9979828347241702,0.2064516129032258,0.012903225806451613,-0.0020171652758298464,,,,,,,False,False,,
0,20,3905,2,1.9189807342347474e-05,1.0,0.003349073097559505,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,0.0002452731132507324,0.9897233201581027,0.08387096774193549,0.0002452731132507324,,8.574807712730001,8.611233049483442,0.3046686120972259,30.466861881539145,224.1890000004787,1,0.01,64,0.9979828347241702,0.9959557985873775,0.08387096774193549,0.01935483870967742,-0.0020270361367926704,,,,,,,False,False,,
