client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00013958690206616368,1.0,0.00560453432220573,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,0.9999908593023791,0.0005789995193481445,0.9636479591836735,0.09238249594813615,0.0005789995193481445,,8.42112018293689,8.920763296310543,2.4763340247518197,247.63341816203092,859.3945409957087,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00011580821141843593,1.0,3.419520813030283e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.3511390686035156e-05,0.958148383005707,0.10696920583468396,4.3511390686035156e-05,,8.525311519860999,8.538443121146646,0.26553579365467733,26.553579261865487,803.4169589955127,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,5.7874522120306044e-05,1.0,0.00011269497769907777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,4.7206878662109375e-05,0.9618077657542966,0.09724473257698542,4.7206878662109375e-05,,8.620037002694003,8.627064826376907,0.25849344560700127,25.84934580415985,777.0657499931986,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00020181982127660589,1.0,0.0003622763116402703,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0008108019828796387,0.9569347688410387,0.11021069692058347,0.0008108019828796387,,8.681150860134311,8.825531091533257,0.8661447460625099,86.61447923523654,810.201500004041,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00015136592180148677,1.0,0.00035986363586426855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00016057491302490234,0.9648786717752235,0.08914100486223663,0.00016057491302490234,,8.738934402809674,8.765978651301635,0.27195347737803105,27.19534913246605,726.0720420017606,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,7.112920005500539e-05,1.0,0.0011292848017800743,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09967585089141005,1.0,7.677078247070312e-05,0.9608903020667726,0.09967585089141005,7.677078247070312e-05,,8.769575877623012,8.88893910673791,0.6998469807937453,69.98469995796677,927.0669999968959,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00024676230916241386,1.0,0.003595841991671816,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00744020938873291,0.9563291139240506,0.11183144246353323,0.00744020938873291,,8.866160762129976,9.065880610624845,1.352979514124291,135.29795768420018,770.7354160083923,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,4.544520204014356e-05,1.0,0.06697554098160295,0.9938069216757741,1.0,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.10615883306320907,0.9997020473593895,5.960464477539062e-07,0.9581218274111675,0.10615883306320907,5.960464477539062e-07,,8.917052733419752,9.234858842299142,1.7823777879282439,178.23778381860117,785.6993750028778,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00019412669954088117,1.0,3.101294067502834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0000000000000002,2.9087066650390625e-05,0.9651868412647716,0.08833063209076175,2.9087066650390625e-05,,8.995441105235562,9.014343366958636,0.36442229097634893,36.442230827005815,772.9489589983132,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,1.441042745365087e-05,1.0,0.0013114654726069962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0005756616592407227,0.9602796313949793,0.1012965964343598,0.0005756616592407227,,9.005218206819515,9.17665664214725,1.4550561328000438,145.5056135530154,766.1114579968853,1,0.01,64,,,,,,,,,,,,False,False,,
