client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,8.90784825504281e-05,1.0,0.0004220703332637556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.921985626220703e-05,0.9636711281070746,0.09238249594813615,3.921985626220703e-05,,8.42112018293689,8.815540128992035,1.7820074209933598,178.2007501118646,871.8677909928374,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,8.259249803221643e-05,1.0,6.929143371032064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,2.2172927856445312e-05,0.9536423841059603,0.11912479740680713,2.2172927856445312e-05,,8.525311519860999,9.092469740982592,2.1761142290898663,217.61142852728022,767.7192080009263,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00010844480337170332,1.0,0.005968065324596801,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.007895708084106445,0.9633641287034087,0.09319286871961102,0.007895708084106445,,8.620037002694003,9.123572993410582,2.102584812788993,210.25849224271695,788.3130419941153,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00014122808364803394,1.0,0.003032151222848983,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09157212317666126,0.9999926073004721,0.0012477636337280273,0.9639783232387632,0.09157212317666126,0.0012477636337280273,,8.681150860134311,8.849305236277925,1.2940894651188648,129.40895409005375,787.1047080116114,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0002031401150435518,1.0,6.808577965658029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001087188720703125,0.9618320610687023,0.09724473257698542,0.0001087188720703125,,8.738934402809674,8.767966534970457,0.20297486011051677,20.29748625179956,741.3576250110054,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.146426849504446e-05,1.0,3.0984833946879306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,6.175041198730469e-05,0.967989756722151,0.08103727714748785,6.175041198730469e-05,,8.769575877623012,8.784067909479504,0.2192576317608132,21.925763136806786,947.4322919995757,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00015225556813506003,1.0,1.8874017769121565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,3.2782554626464844e-05,0.9649010848755584,0.08914100486223663,3.2782554626464844e-05,,8.866160762129976,8.874097026990206,0.196422980823136,19.64229848828972,763.0002090008929,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,4.273639758118174e-05,1.0,3.8168193600011915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0000000000000002,6.031990051269531e-05,0.9587824984147115,0.1053484602917342,6.031990051269531e-05,,8.917052733419752,8.924456231748515,0.15626639635420528,15.626640355789984,756.008375014062,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00010690164774217031,1.0,6.689386691505206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,2.6702880859375e-05,0.9667519181585678,0.08427876823338736,2.6702880859375e-05,,8.995441105235562,8.996657036762382,0.16729691508004665,16.729692262607507,759.2161670036148,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,1.155257406174124e-05,1.0,1.3889286978959463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.528594970703125e-05,0.9615262321144674,0.09805510534846029,3.528594970703125e-05,,9.005218206819515,9.025246218984359,0.3670581841084728,36.705818840270055,770.1380840007914,1,0.01,64,,,,,,,,,,,,False,False,,
