client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00011287756252534374,1.0,3.373558603587214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.9788742065429688e-05,0.9611959287531806,0.09886547811993517,1.9788742065429688e-05,,8.42112018293689,8.443181529632943,0.20469219508236636,20.4692199856913,867.4091249995399,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00010271513762089917,1.0,0.0033587029932721974,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0015540719032287598,0.962726983115642,0.09481361426256078,0.0015540719032287598,,8.525311519860999,8.575540619602984,1.0146764781614135,101.46764767132902,762.8524169995217,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00021149209947738157,1.0,0.0012604214441739184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,9.083747863769531e-05,0.9602796313949793,0.1012965964343598,9.083747863769531e-05,,8.620037002694003,8.650810659298378,0.6692715414956659,66.92715781676506,779.152167000575,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.000201639914045044,1.0,0.0006285593801802078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0006885528564453125,0.9593650793650793,0.10372771474878444,0.0006885528564453125,,8.681150860134311,8.871690272237489,1.2300805565642536,123.00805722960631,785.9279999975115,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00027107712712888825,1.0,6.82682299410835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,6.890296936035156e-05,0.9596697364242617,0.10291734197730956,6.890296936035156e-05,,8.738934402809674,8.796234965120465,0.8932874251211943,89.32874207536229,749.9902499985183,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,3.537671770128898e-05,1.0,4.127014351471972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,2.1338462829589844e-05,0.952410967538607,0.12236628849270664,2.1338462829589844e-05,,8.769575877623012,8.785068169742107,0.27917484511023605,27.9174847751042,947.8397500060964,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.000202038175154675,1.0,0.001040389318193267,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,4.744529724121094e-05,0.9608903020667726,0.09967585089141005,4.744529724121094e-05,,8.866160762129976,9.0052335659137,0.8502712302618084,85.0271246097566,761.5459160006139,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.647749028544261e-05,1.0,0.0006539800778291253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0005654692649841309,0.9642629227823867,0.09076175040518639,0.0005654692649841309,,8.917052733419752,8.966958456822093,0.9033732619747508,90.33732907289745,759.7561659931671,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0001407883444402995,1.0,2.0173243805148496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,1.5497207641601562e-05,0.9593650793650793,0.10372771474878444,1.5497207641601562e-05,,8.995441105235562,9.01835722676129,0.4770624073868665,47.70624215087116,758.6463750049006,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,3.247524311920516e-05,1.0,0.00013730948087466586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,4.208087921142578e-05,0.9661125319693095,0.08589951377633712,4.208087921142578e-05,,9.005218206819515,8.988475173446032,0.2910995547384972,29.10995575371082,770.6652089982526,1,0.01,64,,,,,,,,,,,,False,False,,
