client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,4.8814025683176896e-05,1.0,1.7406671441824794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.702278137207031e-06,0.9603048586852969,0.1012965964343598,8.702278137207031e-06,,8.225790129283686,8.33517515178743,0.6444283885589516,64.44283927456719,2037.7988330001244,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,2.9219946470199597e-05,1.0,0.00016722533974791796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.731250762939453e-05,0.962444302991725,0.09562398703403566,3.731250762939453e-05,,8.431516707399808,8.45594293648497,0.3058638208342763,30.58638414468494,1918.5561670019524,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.0612396736078366e-05,1.0,0.0003673847278510356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00017303228378295898,0.9603048586852969,0.1012965964343598,0.00017303228378295898,,8.499253090744288,8.561209433249305,0.7686302163547748,76.86302328708634,2016.6563749953639,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00021472628264576955,1.0,4.635213850252872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00016295909881591797,0.9633641287034087,0.09319286871961102,0.00016295909881591797,,8.58701524964462,8.73453966294326,0.895763335606621,89.57633487836385,2148.000458997558,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00015017956109151655,1.0,4.6263876060419176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,1.0,0.00013518333435058594,0.949748743718593,0.12965964343598055,0.00013518333435058594,,8.691839997258871,8.71124239182718,0.19788830501864346,19.788830609418106,1921.5439580002567,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,5.936065513937095e-05,1.0,0.00044907764416610347,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.0004386305809020996,0.9539432176656152,0.11831442463533225,0.0004386305809020996,,8.752555196067622,8.903267062229732,1.5043006712035822,150.43006922520635,2002.1767089929199,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00010445690671520763,1.0,0.000826822317956316,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,0.00017839670181274414,0.9584786053882726,0.10615883306320907,0.00017839670181274414,,8.797961100242457,8.836585802314701,0.42470783249314464,42.47078476663559,1993.226999999024,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,7.161429134294998e-05,1.0,0.001027958526064203,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1085899513776337,1.0,4.780292510986328e-05,0.9575680810639645,0.1085899513776337,4.780292510986328e-05,,8.820776230318359,8.926047364990383,0.7882046141897742,78.82046210828443,1893.0478330003098,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,3.1500954402111154e-05,1.0,9.556716140439168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.71661376953125e-05,0.9566592850363809,0.11102106969205834,1.71661376953125e-05,,8.91521776563251,9.037208896869714,1.0943322615840025,109.43322498069448,1824.8662910045823,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.025068420681596e-05,1.0,2.0958215552740894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.2411346435546875e-05,0.9636711281070746,0.09238249594813615,2.2411346435546875e-05,,8.945166747808964,8.950487984691444,0.1804166433323441,18.041664575140118,3045.1972500013653,1,0.01,64,,,,,,,,,,,,False,False,,
