client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,6.25248202024607e-05,1.0,7.043157791824427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,0.9999999999999999,0.00011730194091796875,0.9530116682434563,0.12074554294975688,0.00011730194091796875,,8.225790129283686,8.768443891490378,1.7234110361088542,172.3411119014463,1983.345749991713,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,4.2058121200466834e-05,1.0,0.010348069490710047,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999951947486944,0.0001818537712097168,0.964570699010533,0.08995137763371151,0.0001818537712097168,,8.431516707399808,8.747344926358714,1.4466288559912286,144.66289435286512,1997.5224999943748,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,5.8213316024616794e-05,1.0,3.727957315531121e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,9.97781753540039e-05,0.958148383005707,0.10696920583468396,9.97781753540039e-05,,8.499253090744288,8.522641294233534,0.20258441204709168,20.258441854955425,1906.5254579909379,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0004036512755826765,1.0,0.0001400681882609375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.0001379251480102539,0.962726983115642,0.09481361426256078,0.0001379251480102539,,8.58701524964462,8.599353548005217,0.10660163731281244,10.660163889176653,2029.8013749998063,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00030602924007960315,1.0,9.61742311077149e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,9.930133819580078e-05,0.9584522676815731,0.10615883306320907,9.930133819580078e-05,,8.691839997258871,8.731008290680693,0.3791077063072227,37.910771446994794,1940.897499996936,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,9.523742825644318e-05,1.0,0.0005321646022757916,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00023728609085083008,0.9667306461932181,0.08427876823338736,0.00023728609085083008,,8.752555196067622,8.802514165523862,0.6844886468847352,68.44886522376498,1985.9066249919124,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00012625950567294344,1.0,0.000611795628237603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.0018125176429748535,0.9615017499204581,0.09805510534846029,0.0018125176429748535,,8.797961100242457,8.894808571194245,0.9252499921425343,92.52500152876492,1989.8587909992784,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,7.511602716688283e-05,1.0,0.00011020050990123837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00011932849884033203,0.9630337794773741,0.0940032414910859,0.00011932849884033203,,8.820776230318359,8.864808709615001,0.37828112312111506,37.82811270346869,2085.4755000036675,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,4.5227021304484414e-05,1.0,3.032805789400807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,9.179115295410156e-06,0.9596697364242617,0.10291734197730956,9.179115295410156e-06,,8.91521776563251,8.950840224918894,0.4137064739621466,41.37064891882555,2022.7765000017826,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,2.1108168311911868e-05,1.0,2.4997859612952642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,2.288818359375e-05,0.9615017499204581,0.09805510534846029,2.288818359375e-05,,8.945166747808964,8.992678290411982,0.5210601447794406,52.10601789878755,3012.8608330123825,1,0.01,64,,,,,,,,,,,,False,False,,
