client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00024035612507357782,1.0,0.0024552783173042605,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1012965964343598,0.9999969389364628,9.608268737792969e-05,0.9602796313949793,0.1012965964343598,9.608268737792969e-05,,8.225790129283686,8.252307252451995,0.47126207450610935,47.12620789114425,1928.4805829956895,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0005401315408329706,0.9996357012750455,0.0010161614852201406,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,1.0,6.0677528381347656e-05,0.9633407714376793,0.09319286871961102,6.0677528381347656e-05,,8.431516707399808,8.442995742160985,0.10968415760273921,10.968415586693718,2095.3222920070402,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00020849080905209968,1.0,0.010070141246065168,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10615883306320907,0.9996337381774211,0.0006006956100463867,0.9577911774039988,0.10615883306320907,0.0006006956100463867,,8.499253090744288,8.851281799653359,1.532566816290676,153.25668927407568,2084.4482079992304,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0008521189123458435,0.9996357012750455,0.001591866523699008,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.00011086463928222656,0.9602796313949793,0.1012965964343598,0.00011086463928222656,,8.58701524964462,8.689301905106108,0.7199942494838873,71.99942734578757,2075.813791991095,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0008448457004750137,0.9996357012750455,0.027390220916733894,0.9963570127504554,0.99963198075199,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.10453808752025932,0.9990702202195805,0.0002422928810119629,0.957737527804258,0.10453808752025932,0.0002422928810119629,,8.691839997258871,9.013799558791135,1.6691401464965492,166.91401398325723,2042.9291670006933,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0003885549749823038,0.9996357012750455,0.0022376978686647923,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1053484602917342,0.9999982488801523,0.0002498030662536621,0.958756345177665,0.1053484602917342,0.0002498030662536621,,8.752555196067622,8.877610262645547,0.7633086194863168,76.3308642986176,1942.0981250004843,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00015864529048612472,1.0,0.0003678712819237262,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.00017577409744262695,0.9599745870393901,0.10210696920583469,0.00017577409744262695,,8.797961100242457,8.81553830111256,0.2668370261522825,26.683702400242083,2181.8796250008745,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00023030394655760636,1.0,0.007668705136132112,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9997024853563244,0.0001226663589477539,0.9581218274111675,0.10615883306320907,0.0001226663589477539,,8.820776230318359,8.839048543284825,0.4869696718035398,48.69696779343237,2036.7041249992326,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0005910471651331199,0.9996357012750455,0.0009594597181709359,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,3.4332275390625e-05,0.962113976440624,0.09643435980551053,3.4332275390625e-05,,8.91521776563251,8.932887135704828,0.18759939321392585,18.759940384582503,1819.0214580099564,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0002760849018709133,0.9996357012750455,0.0019572302416934182,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,1.0,8.344650268554688e-07,0.9633407714376793,0.09319286871961102,8.344650268554688e-07,,8.945166747808964,9.111162770070012,1.045069458348509,104.50694726954492,3212.0428750058636,1,0.01,64,,,,,,,,,,,,False,False,,
