client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,5.147122520124973e-05,1.0,0.00014005548701936997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,5.519390106201172e-05,0.9578446909667195,0.10777957860615883,5.519390106201172e-05,,8.225790129283686,8.250035032104037,0.39782599080671355,39.78260087143526,2089.151457999833,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,2.9127557291060437e-05,1.0,2.3727156985842157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,7.56978988647461e-05,0.9667306461932181,0.08427876823338736,7.56978988647461e-05,,8.431516707399808,8.440753358996927,0.12603583850642108,12.603584102006844,2159.622917009983,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.3496703256096225e-05,1.0,3.304715664853575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,7.796287536621094e-05,0.9530116682434563,0.12074554294975688,7.796287536621094e-05,,8.499253090744288,8.511121153368839,0.12279245875014556,12.279245667421343,2023.1096670031548,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00017932271314981165,1.0,0.00014115327394392807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00019055604934692383,0.9599745870393901,0.10210696920583469,0.00019055604934692383,,8.58701524964462,8.634630778152161,0.4636215280369351,46.362154351141854,2126.3759580033366,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00013955376232124129,1.0,0.004587948088704061,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00014519691467285156,0.9664214902462424,0.08508914100486224,0.00014519691467285156,,8.691839997258871,8.73421281414915,0.6272121696253076,62.72121678335264,1920.1729170017643,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,6.640957791776515e-05,1.0,6.320489636743522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00025004148483276367,0.9624203821656051,0.09562398703403566,0.00025004148483276367,,8.752555196067622,8.80397971954752,0.5030621379678332,50.30621413301774,2091.637792007532,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00012577701826833006,1.0,6.202829387993281e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00016295909881591797,0.9596697364242617,0.10291734197730956,0.00016295909881591797,,8.797961100242457,8.808607005005737,0.1917402547038758,19.174026425670874,1933.735250000609,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,8.106250120469011e-05,1.0,0.004791780475792367,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1053484602917342,0.9998888474243216,2.6941299438476562e-05,0.9584258965407807,0.1053484602917342,2.6941299438476562e-05,,8.820776230318359,9.227137612289914,1.699820025229749,169.98201211962623,2000.0493330007885,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00032256046624963856,0.9996357012750455,8.478194019495954e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9999999999999998,4.947185516357422e-05,0.9554220676572874,0.11426256077795786,4.947185516357422e-05,,8.91521776563251,8.923450998430658,0.22043294079056405,22.043295021741937,1905.2237500000047,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,3.96882704101932e-05,1.0,0.0020323248694652184,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00023037195205688477,0.9658037711728987,0.08670988654781199,0.00023037195205688477,,8.945166747808964,9.09828029501179,1.5076604873677442,150.76605030987795,3127.6124579890165,1,0.01,64,,,,,,,,,,,,False,False,,
