client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.2358908104970184e-05,1.0,0.0007745104266664278,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.796287536621094e-05,0.9575411913814955,0.1085899513776337,7.796287536621094e-05,,8.225790129283686,8.310534642184765,0.9813428346369977,98.13428734241346,1982.7628750063013,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,3.069122560064411e-05,1.0,0.003063902087570716,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00021606683731079102,0.9599745870393901,0.10210696920583469,0.00021606683731079102,,8.431516707399808,8.475686646403897,0.48487109935955447,48.48711107987557,1818.2073749921983,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,3.726567144419045e-05,1.0,0.005729677648348517,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1085899513776337,0.999993924336288,0.009431302547454834,0.9575411913814955,0.1085899513776337,0.009431302547454834,,8.499253090744288,8.773106367710422,1.8325016374607581,183.2501748976712,2007.467124989489,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0003201313610229273,1.0,0.001444047219444846,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00016164779663085938,0.9618077657542966,0.09724473257698542,0.00016164779663085938,,8.58701524964462,9.236455481892039,2.4674595369084997,246.74596178199178,2034.7526670084335,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00030823360776953765,1.0,0.013550448892369046,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999563752093208,0.0006243586540222168,0.9642629227823867,0.09076175040518639,0.0006243586540222168,,8.691839997258871,8.816967849101266,0.9270166449491473,92.70166888910597,1917.9262910038233,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,6.286719021878779e-05,1.0,3.5271144592708115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,9.250640869140625e-05,0.9554220676572874,0.11426256077795786,9.250640869140625e-05,,8.752555196067622,8.772973673798035,0.21197270360578338,21.197271276923324,2049.9432500073453,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00011028160986106106,1.0,4.3770092139142395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0001537799835205078,0.9572378840671524,0.1094003241491086,0.0001537799835205078,,8.797961100242457,8.818066757940434,0.24418381449588605,24.41838227850829,1995.9925410075812,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,6.235476520973755e-05,1.0,2.1469016542670392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.814697265625e-05,0.958148383005707,0.10696920583468396,3.814697265625e-05,,8.820776230318359,8.895966430393502,0.4284190875101949,42.84190896034578,2121.632000009413,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,6.677172117379932e-05,1.0,0.003365988179592573,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10777957860615883,1.0,5.161762237548828e-05,0.9578446909667195,0.10777957860615883,5.161762237548828e-05,,8.91521776563251,8.922114240859264,0.26740355684197065,26.74035448008778,1832.0357920019887,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,1.403818582413044e-05,1.0,1.81195050572569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.2649765014648438e-05,0.962726983115642,0.09481361426256078,2.2649765014648438e-05,,8.945166747808964,8.952409235901778,0.1299122678033592,12.991227102997245,3278.3666670002276,1,0.01,64,,,,,,,,,,,,False,False,,
