client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,3.353379496581701e-05,1.0,3.0336765925058836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10751818916734034,1.0,5.245208740234375e-05,0.957764369641156,0.10751818916734034,5.245208740234375e-05,,7.802403747610185,7.808918200770578,0.05209312498360417,5.2093125764413255,863.1451659894083,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.077815944020268e-05,1.0,2.8163658583274132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07760711398544867,0.9999999999999999,6.61611557006836e-05,0.9691516709511568,0.07760711398544867,6.61611557006836e-05,,7.815965044503386,7.82599329262721,0.0745095323408957,7.450953345137726,864.4425000238698,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.838723875631627e-05,1.0,0.00032130244746736555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09539207760711399,1.0,0.0004907846450805664,0.9623484365028717,0.09539207760711399,0.0004907846450805664,,7.845731993240604,8.337297044259422,1.6142180076993282,161.42180360669346,846.3422920031007,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.5573575142114477e-05,1.0,1.880970640466034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0856911883589329,1.0,4.1365623474121094e-05,0.9660474055092889,0.0856911883589329,4.1365623474121094e-05,,7.858777188417426,7.865913815750454,0.0687050352686468,6.870503480485173,856.3789999752771,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.423751225991467e-05,1.0,1.8592697870190023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09296685529506872,1.0,2.777576446533203e-05,0.9632705206004472,0.09296685529506872,2.777576446533203e-05,,7.931466755185977,7.939076901304355,0.07768985278711317,7.768985587205381,891.6981250222307,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.943691446751134e-05,1.0,1.8154984286940266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10185933710590138,1.0,2.0384788513183594e-05,0.9598981540420115,0.10185933710590138,2.0384788513183594e-05,,7.938193759533693,7.9440891075123865,0.022752103655667127,2.2752102834121555,851.0682499909308,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.638665294511918e-05,1.0,1.676616079220007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1099434114793856,1.0,1.8715858459472656e-05,0.9568527918781726,0.1099434114793856,1.8715858459472656e-05,,7.960738983758254,7.96266341078224,0.024624259367486526,2.462426062005811,879.808249999769,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.7873895970741043e-05,1.0,1.9240691799918856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09296685529506872,1.0,1.1920928955078125e-05,0.9632705206004472,0.09296685529506872,1.1920928955078125e-05,,8.050275937602226,8.05456929069232,0.03845191103284919,3.8451912015006444,901.181875000475,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.2867206784671167e-05,1.0,1.5125123640203573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08245755860953921,1.0,1.2516975402832031e-05,0.9672867222578576,0.08245755860953921,1.2516975402832031e-05,,8.058211063492235,8.06283893399533,0.038813975327648555,3.881397659703344,922.120208007982,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.1606428584897468e-05,1.0,1.0379802947576282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11236863379143087,1.0,1.0371208190917969e-05,0.9559429477020602,0.11236863379143087,1.0371208190917969e-05,,8.062281238282736,8.069101237411312,0.04169434353616663,4.169434342483112,838.8758749933913,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6863051278646602,0.5508196721311476,0.00771833584795511,1.0,0.3603153342237727,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07679870654810024,1.0,0.014546394348144531,0.9694631951141112,0.07679870654810024,0.014546394348144531,,5.75456738865811,6.760981307566633,3.1375320339698822,313.75321378543725,2071.4660419907887,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.010456506065417861,1.0,0.0012934828030898473,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09296685529506872,1.0,0.002743065357208252,0.9632705206004472,0.09296685529506872,0.002743065357208252,,6.647955240029065,7.548558069089209,2.4386545883677653,243.8654564691712,780.6297919887584,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0007929089235488412,1.0,0.01463196653910631,0.9956284153005465,1.0,0.9955814510010549,0.9955814510010549,0.009700889248181133,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 1.0, ""1"": 0.9921052631578947}","{""0"": 0.9902991107518189, ""1"": 1.0}",0.09539207760711399,0.9999510280645759,0.0045702457427978516,0.9623484365028717,0.09539207760711399,0.0045702457427978516,,7.01872930074656,7.371166353469561,1.5471944286383665,154.71944873475206,731.9988329836633,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00021907880659984035,1.0,0.00013566102905653764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09943411479385611,1.0,0.00022274255752563477,0.9608155463523416,0.09943411479385611,0.00022274255752563477,,7.285256680928979,7.331820775833414,0.19070127264591977,19.070127715524734,728.4198340203147,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00013861846098226906,1.0,0.00019917279699489712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.116410670978173,1.0,0.0001436471939086914,0.9544303797468354,0.116410670978173,0.0001436471939086914,,7.369083468647509,7.448002348614844,0.5343349765441551,53.433499689561096,733.7322499952279,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,9.086813275474882e-05,1.0,6.077293310650126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10751818916734034,1.0,0.00010907649993896484,0.957764369641156,0.10751818916734034,0.00010907649993896484,,7.452179175718288,7.475440472782843,0.11397928207659427,11.397927819541483,748.5730829939712,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00021066485892650997,1.0,0.000377022001736995,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.0889248181083266,1.0,9.942054748535156e-05,0.9648112603966731,0.0889248181083266,9.942054748535156e-05,,7.605821384332897,7.897713164113982,0.9460263688513982,94.60264260792782,785.4910000169184,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00011175579129485413,1.0,5.486914372785006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09539207760711399,1.0,0.00014650821685791016,0.9623484365028717,0.09539207760711399,0.00014650821685791016,,7.756009824970371,7.770200724500642,0.08732243138773632,8.732243233826306,774.0550839807838,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,4.69206656288047e-05,1.0,3.8265168811005085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08973322554567502,1.0,7.545948028564453e-05,0.9645027182603134,0.08973322554567502,7.545948028564453e-05,,7.775812768819577,7.788957432025812,0.04855045867811767,4.855045932396333,745.2385410142597,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,3.972669942730897e-05,1.0,4.358900785222812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08811641067097817,1.0,6.389617919921875e-05,0.96512,0.08811641067097817,6.389617919921875e-05,,7.7883968346225245,7.796341503693335,0.0415482580625514,4.1548257691952335,755.6340000010096,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,3.353379496581701e-05,1.0,3.0336765925058836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10751818916734034,1.0,5.245208740234375e-05,0.957764369641156,0.10751818916734034,5.245208740234375e-05,,7.802403747610185,7.808918200770578,0.05209312498360417,5.2093125764413255,778.2995830057189,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.077815944020268e-05,1.0,2.8163658583274132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07760711398544867,0.9999999999999999,6.61611557006836e-05,0.9691516709511568,0.07760711398544867,6.61611557006836e-05,,7.815965044503386,7.82599329262721,0.0745095323408957,7.450953345137726,741.6757910104934,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.838723875631627e-05,1.0,0.00032130244746736555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09539207760711399,1.0,0.0004907846450805664,0.9623484365028717,0.09539207760711399,0.0004907846450805664,,7.845731993240604,8.337297044259422,1.6142180076993282,161.42180360669346,782.4749999854248,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.5573575142114477e-05,1.0,1.880970640466034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0856911883589329,1.0,4.1365623474121094e-05,0.9660474055092889,0.0856911883589329,4.1365623474121094e-05,,7.858777188417426,7.865913815750454,0.0687050352686468,6.870503480485173,739.3584169913083,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.423751225991467e-05,1.0,1.8592697870190023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09296685529506872,1.0,2.777576446533203e-05,0.9632705206004472,0.09296685529506872,2.777576446533203e-05,,7.931466755185977,7.939076901304355,0.07768985278711317,7.768985587205381,749.2633750080131,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.943691446751134e-05,1.0,1.8154984286940266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10185933710590138,1.0,2.0384788513183594e-05,0.9598981540420115,0.10185933710590138,2.0384788513183594e-05,,7.938193759533693,7.9440891075123865,0.022752103655667127,2.2752102834121555,747.79970801319,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.638665294511918e-05,1.0,1.676616079220007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1099434114793856,1.0,1.8715858459472656e-05,0.9568527918781726,0.1099434114793856,1.8715858459472656e-05,,7.960738983758254,7.96266341078224,0.024624259367486526,2.462426062005811,731.7315000109375,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.7873895970741043e-05,1.0,1.9240691799918856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09296685529506872,1.0,1.1920928955078125e-05,0.9632705206004472,0.09296685529506872,1.1920928955078125e-05,,8.050275937602226,8.05456929069232,0.03845191103284919,3.8451912015006444,752.3234580003191,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.2867206784671167e-05,1.0,1.5125123640203573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08245755860953921,1.0,1.2516975402832031e-05,0.9672867222578576,0.08245755860953921,1.2516975402832031e-05,,8.058211063492235,8.06283893399533,0.038813975327648555,3.881397659703344,799.3743750266731,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.1606428584897468e-05,1.0,1.0379802947576282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11236863379143087,1.0,1.0371208190917969e-05,0.9559429477020602,0.11236863379143087,1.0371208190917969e-05,,8.062281238282736,8.069101237411312,0.04169434353616663,4.169434342483112,757.5459580111783,1,0.01,64,,,,,,,,,,,,False,False,,
