client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,44197,2,0.00010256135452083536,1.0,0.00011674450492817596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10698496905393456,1.0,8.130073547363281e-05,0.9922131411287728,0.10698496905393456,8.130073547363281e-05,,7.74971851579868,7.79951722874002,0.4556013312526809,45.56013267781142,2095.2610000094865,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,44197,2,0.00012739348982623275,1.0,0.009176695740809676,0.9971719457013575,1.0,0.9937222670137997,0.9937222670137997,0.0,"{""0"": 0.9890686488850022, ""1"": 0.9983758851425972}","{""0"": 0.9783737024221453, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967570372292126}",0.09460654288240496,1.0,6.246566772460938e-05,0.9931078904991949,0.09460654288240496,6.246566772460938e-05,,7.915165273612026,7.987667455152899,0.8045348562736826,80.4534884955988,2096.815124998102,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,44197,2,0.002969451382047063,0.9983031674208145,0.0023784415956365494,0.9993212669683258,0.996219274225535,0.9984825951605085,0.9984825951605085,0.0,"{""0"": 0.9973544973544973, ""1"": 0.9996106929665196}","{""0"": 0.9947229551451188, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992216889350111}",0.09372236958443855,0.9999999326989775,2.300739288330078e-05,0.9931718629219274,0.09372236958443855,2.300739288330078e-05,,7.976393070158871,8.429212446323374,1.9585138110353537,195.851384867626,2139.9742909998167,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,44197,2,0.00029122626341200136,1.0,4.486333506170111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08045977011494253,0.9999999999999999,0.00019222497940063477,0.9941324392288349,0.08045977011494253,0.00019222497940063477,,8.190477956673053,8.270224754326387,0.9227465693161139,92.27465940426558,2125.631583010545,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,44197,2,4.890919371450273e-05,1.0,3.09220128309521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08311229000884174,1.0,7.545948028564453e-05,0.9939401753481176,0.08311229000884174,7.545948028564453e-05,,8.22379045886872,8.231273423496829,0.09207049503529785,9.20704967932299,2163.4225840098225,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,44197,2,0.0007895338582764832,0.9998868778280543,0.0018346036066622146,0.9995475113122172,0.9997466226214234,0.9989845755416641,0.9989845755416641,0.0035366931918655586,"{""0"": 0.9982285208148804, ""1"": 0.9997406302684477}","{""0"": 1.0, ""1"": 0.9994813950473227}","{""0"": 0.9964633068081344, ""1"": 1.0}",0.1184792219274978,0.9999618717314994,3.981590270996094e-05,0.991383744855967,0.1184792219274978,3.981590270996094e-05,,8.283443640824188,8.339767240847843,0.509427086663316,50.942709248039044,2135.830667015398,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,44197,2,6.614717404517637e-05,1.0,0.00012995519180078203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09637488947833775,1.0,4.1365623474121094e-05,0.992979970374187,0.09637488947833775,4.1365623474121094e-05,,8.339606603784055,8.366723135876985,0.4203236843470371,42.032369968850965,2171.1870829749387,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,44197,2,3.831288515304956e-05,1.0,3.076342051022137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09195402298850575,0.9999999999999999,2.6941299438476562e-05,0.9932998324958124,0.09195402298850575,2.6941299438476562e-05,,8.362086063686995,8.372525521258279,0.13698771675749968,13.698771534438203,2140.4069580021314,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,44197,2,3.1938500096853954e-05,1.0,0.0017883952586082892,0.9997737556561086,1.0,0.9994934362169725,0.9994934362169725,0.0,"{""0"": 0.9991166077738516, ""1"": 0.9998702646600934}","{""0"": 0.9982347749338041, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999740562978337}",0.08664898320070734,0.9999998823186138,1.0848045349121094e-05,0.9936839391595772,0.08664898320070734,1.0848045349121094e-05,,8.37083485568349,8.698626210725209,1.2221336268001917,122.21336480851392,2146.151082997676,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,44197,2,0.0007776251094838313,0.9997737556561086,0.0011347543476790142,0.9994343891402715,0.9994934362169725,0.9987350202572769,0.9987350202572769,0.0,"{""0"": 0.9977944419938244, ""1"": 0.9996755985207293}","{""0"": 0.9955985915492958, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993514074458425}",0.09460654288240496,0.9999999159004458,2.3245811462402344e-05,0.9931078904991949,0.09460654288240496,2.3245811462402344e-05,,8.53938732899257,8.619493304829232,0.8383125818819623,83.83126014613283,2143.3400829846505,1,0.01,64,,,,,,,,,,,,False,False,,
