client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0002898602757594808,1.0,0.00014922035349394889,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,8.308887481689453e-05,0.9692110327132777,0.07779578606158834,8.308887481689453e-05,,8.399379689627832,8.408103594262876,0.20299822369750534,20.299822398757126,2463.2617500028573,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00044287329229667004,1.0,0.0007109562942321984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,4.076957702636719e-05,0.9618077657542966,0.09724473257698542,4.076957702636719e-05,,8.447778025008903,8.54876764561301,0.771984941872177,77.19849714634776,2160.706750000827,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0005325137268131542,1.0,0.0014537603758156387,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,1.0,2.491474151611328e-05,0.9624203821656051,0.09562398703403566,2.491474151611328e-05,,8.520848873111094,8.834855455979238,1.4141488682141088,141.4148901072247,2471.1562919983407,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0005280419819576119,1.0,0.00028039597657689863,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,1.2040138244628906e-05,0.9602796313949793,0.1012965964343598,1.2040138244628906e-05,,8.61500179196918,8.73309217801332,0.7277306772406603,72.77306979952115,2717.4870830058353,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,5.670230776495585e-05,1.0,0.00015302967661354647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,1.2755393981933594e-05,0.9624203821656051,0.09562398703403566,1.2755393981933594e-05,,8.683317630618951,8.737119279712488,0.48626562306751603,48.62656304646969,2467.274124996038,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00012905614396934885,1.0,1.9502278254824273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,4.3392181396484375e-05,0.9572378840671524,0.1094003241491086,4.3392181396484375e-05,,8.739952403586887,8.779842132655888,0.5205624472702874,52.0562455746945,3518.2374580035685,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,5.866320248588996e-05,1.0,1.8046298189505633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,3.7550926208496094e-05,0.9689002885540238,0.07860615883306321,3.7550926208496094e-05,,8.78976245530095,8.81606998191058,0.37348621111433905,37.34862081931729,2070.0366249948274,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,1.3751478491030866e-05,1.0,1.3980742514197413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,3.075599670410156e-05,0.9590606156775627,0.10453808752025932,3.075599670410156e-05,,8.819290555749149,8.838946378359667,0.26501641124037917,26.501642432687454,2021.397166987299,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00032076035302790927,1.0,2.2981817003943264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,2.4199485778808594e-05,0.9569347688410387,0.11021069692058347,2.4199485778808594e-05,,8.869074141722162,8.876018317314614,0.18674264185058553,18.674264418172665,2067.3855839995667,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0007894900732766431,1.0,6.504485711661272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,1.0132789611816406e-05,0.9648786717752235,0.08914100486223663,1.0132789611816406e-05,,8.92206490808503,9.068617478078911,0.9229171616082106,92.29171986000703,1759.6744580077939,1,0.01,64,,,,,,,,,,,,False,False,,
