client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00043025284355471105,1.0,0.00031517300758846536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.902217864990234e-05,0.9630337794773741,0.0940032414910859,6.902217864990234e-05,,8.399379689627832,8.406562659988339,0.16142456290352092,16.14245714164209,2612.3913340125,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.003127253272184536,0.9996357012750455,0.034703014895565626,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09724473257698542,0.9992333730481292,0.00010395050048828125,0.9608155463523416,0.09724473257698542,0.00010395050048828125,,8.447778025008903,8.700927623109873,1.4246281779800938,142.46282588804402,2137.5851670018164,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0025571885590516315,0.9996357012750455,0.00045754473869110795,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.5020370483398438e-05,0.962113976440624,0.09643435980551053,1.5020370483398438e-05,,8.520848873111094,8.760625472974686,1.316171995637786,131.61720452767352,2707.434916010243,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0018927249186036048,0.9996357012750455,0.0007229781697174605,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,1.0,2.110004425048828e-05,0.964570699010533,0.08995137763371151,2.110004425048828e-05,,8.61500179196918,8.631326743906218,0.2920963485460821,29.20963566397382,2625.134292000439,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0007350634934567118,0.9996357012750455,4.4808221128880894e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.9788742065429688e-05,0.962726983115642,0.09481361426256078,1.9788742065429688e-05,,8.683317630618951,8.69646411775249,0.08702445523990658,8.702445725808296,2510.0202080066083,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00015526811558777619,1.0,3.7402214983621676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,8.893013000488281e-05,0.96704,0.08346839546191248,8.893013000488281e-05,,8.739952403586887,8.786565132524672,0.5056845230992721,50.56845256544445,3309.544207993895,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,9.300280210080146e-05,1.0,4.5895138650531554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,4.279613494873047e-05,0.9615017499204581,0.09805510534846029,4.279613494873047e-05,,8.78976245530095,8.795345744534213,0.05471831312394947,5.471831316041016,2214.886834000936,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,2.313066390216104e-05,1.0,2.792627943499822e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999998,7.510185241699219e-06,0.9563291139240506,0.11183144246353323,7.510185241699219e-06,,8.819290555749149,8.843962056251177,0.3435405949261382,34.35406052661891,1998.26849999954,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00041285480245616867,1.0,2.10244188776922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,2.9087066650390625e-05,0.9639553429027113,0.09157212317666126,2.9087066650390625e-05,,8.869074141722162,8.886086780064057,0.3669078253448558,36.69078164801084,1852.680291995057,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0006980848656683012,1.0,0.00036578493828253773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.5510787963867188e-05,0.9636479591836735,0.09238249594813615,2.5510787963867188e-05,,8.92206490808503,8.946131088145437,0.5168365168611022,51.683652164915486,1775.159333992633,1,0.01,64,,,,,,,,,,,,False,False,,
