client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.11925596122940381,0.948948948948949,0.11115611592928569,0.963963963963964,0.7378833061515366,0.7362375618190171,0.7362375618190171,0.04477611940298509,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9803921568627451, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9956897144961006,0.2906780242919922,0.9707317073170731,0.08955223880597014,0.2906780242919922,,14.49364067719483,14.970774120752216,0.0,0.0,318.4258100000079,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.11284289881587029,0.9459459459459459,0.22219395885864893,0.924924924924925,0.7364988490397765,0.701597887986396,0.701597887986396,0.06716417910447758,"{""0"": 0.9433962264150944, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.896551724137931, ""4"": 0.8571428571428571, ""5"": 0.9900990099009901, ""6"": 0.9484536082474226, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.8125, ""4"": 0.9, ""5"": 0.9803921568627451, ""6"": 0.9787234042553191, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9862448372201811,0.3204514980316162,0.9605911330049262,0.08955223880597014,0.3204514980316162,,14.87144622655558,15.34120191492508,0.0,0.0,273.34720299998594,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.11979892974098523,0.9519519519519519,0.12399015948176384,0.9369369369369369,0.7400962693070959,0.7295078206974412,0.7295078206974412,0.08208955223880599,"{""0"": 0.935361216730038, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9933962058356423,0.27107131481170654,0.9705882352941176,0.08208955223880597,0.27107131481170654,,15.238757853081978,15.763944136445266,0.0,0.0,126.25842400001375,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.11388285582264264,0.9579579579579579,0.11634625246127446,0.9579579579579579,0.7433271247758277,0.7463029655034223,0.7463029655034223,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9937621524356527,0.4624673128128052,0.9731051344743277,0.08208955223880597,0.4624673128128052,,15.613504135243584,16.05811913238268,0.0,0.0,314.14102799999455,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.1110095704595248,0.9579579579579579,0.1130401473492384,0.9519519519519519,0.7260765727955896,0.7439508587788823,0.7439508587788823,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9900990099009901, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9970799347291461,0.8104066252708435,0.972568578553616,0.05223880597014925,0.8104066252708435,,15.962277556417588,16.35437959352202,0.0,0.0,192.26974900001892,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.1058922919134299,0.963963963963964,0.13786914882560572,0.948948948948949,0.7465893933084101,0.7314075770416518,0.7314075770416518,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.8333333333333334, ""4"": 0.9705882352941176, ""5"": 0.9900990099009901, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9090909090909091, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9924596013531379,0.18955612182617188,0.9635036496350365,0.1044776119402985,0.18955612182617188,,16.28963735238472,16.785585163594153,0.0,0.0,152.30717299999696,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.10327351465821266,0.960960960960961,0.16832400361696878,0.9099099099099099,0.7446988755969968,0.686709524962174,0.686709524962174,0.08208955223880599,"{""0"": 0.9213483146067416, ""1"": 0.7407407407407407, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9166666666666666, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.5882352941176471, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9945805869156925,0.2688907980918884,0.9633251833740831,0.09701492537313433,0.2688907980918884,,16.63823168942839,17.087348916757414,0.0,0.0,409.41909400001464,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.10098916788895924,0.960960960960961,0.11032084686060746,0.9579579579579579,0.7451787445847914,0.7443951418445189,0.7443951418445189,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9900990099009901, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9937414298365628,0.06189912557601929,0.9683698296836983,0.09701492537313433,0.06189912557601929,,16.990245116577192,17.308736564238167,0.0,0.0,317.54867200001513,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.10614501560727756,0.963963963963964,0.14399234826366106,0.9429429429429429,0.7465893933084101,0.7385552166946738,0.7385552166946738,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9295774647887324, ""5"": 0.9900990099009901, ""6"": 0.96, ""7"": 0.25, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.868421052631579, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.2, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.3333333333333333, ""8"": 0.4, ""9"": 0.0}",0.11940298507462686,0.9901035672332165,0.21927350759506226,0.961352657004831,0.11940298507462686,0.21927350759506226,,17.254995807396686,17.63951137142912,0.0,0.0,237.0083159999865,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.09656975915034612,0.960960960960961,0.09533487322429816,0.954954954954955,0.7452207276066052,0.7269160574698228,0.7269160574698228,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.970873786407767, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9981685670227911,0.030000269412994385,0.9636803874092009,0.11194029850746269,0.030000269412994385,,17.54701777541924,17.938810197235316,0.0,0.0,338.6206019999918,1,0.01,64,,,,,,,,,,False,False,,
