client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.12248087363938491,0.948948948948949,0.1501567649344603,0.954954954954955,0.730965728894134,0.7329039689949354,0.7329039689949354,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.04477611940298507,0.9951825089695975,0.8606099486351013,0.9724310776942355,0.04477611940298507,0.8606099486351013,,14.49364067719483,15.054056213754842,0.0,0.0,553.0197229999771,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12937461212277412,0.948948948948949,0.1571289338171482,0.9429429429429429,0.730965728894134,0.7199451417037623,0.7199451417037623,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9259259259259259, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9942457321298346,0.3408133387565613,0.9731051344743277,0.08208955223880597,0.3408133387565613,,14.87144622655558,15.3299893167533,0.0,0.0,271.05456600000366,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.1252296088884274,0.9519519519519519,0.12019150145351887,0.9579579579579579,0.731664583993401,0.7440461258114371,0.7440461258114371,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.7647058823529411, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9939064612431142,0.03206193447113037,0.9544364508393285,0.1417910447761194,0.03206193447113037,,15.238757853081978,15.705934662239624,0.0,0.0,138.16196300001593,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11435305637617905,0.960960960960961,0.11341768503189087,0.9579579579579579,0.7502385709528567,0.7409445608262842,0.7409445608262842,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08208955223880597,0.9961664846493543,0.16559606790542603,0.9731051344743277,0.08208955223880597,0.16559606790542603,,15.613504135243584,16.044376268124513,0.0,0.0,421.31430799997815,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11780403461307287,0.9579579579579579,0.1759945166607698,0.9459459459459459,0.7284676149458249,0.7201209111321472,0.7201209111321472,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9939514624215278,0.37855440378189087,0.9727047146401985,0.05970149253731343,0.37855440378189087,,15.962277556417588,16.476941153867717,0.0,0.0,229.56331100002103,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.11079699887583654,0.9579579579579579,0.13581323903054,0.9519519519519519,0.7371453748407926,0.7238342184190024,0.7238342184190024,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9959735697179339,0.3557615876197815,0.9683698296836983,0.09701492537313433,0.3557615876197815,,16.28963735238472,16.70184727265477,0.0,0.0,408.6429799999962,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.11340677893410127,0.960960960960961,0.12054908958574136,0.960960960960961,0.7502385709528567,0.7293618157977404,0.7293618157977404,0.04477611940298509,"{""0"": 0.973384030418251, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9956464402964522,0.014961421489715576,0.9544364508393285,0.1417910447761194,0.014961421489715576,,16.63823168942839,17.056641780373173,0.0,0.0,393.11098100000663,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.11052837160726388,0.960960960960961,0.11902984852592151,0.948948948948949,0.7506993448209612,0.7918730498970363,0.7918730498970363,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 0.9259259259259259, ""7"": 0.4, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}",0.17164179104477612,0.9988215712827134,0.03561192750930786,0.9453681710213777,0.17164179104477612,0.03561192750930786,,16.990245116577192,17.354287952416765,0.0,0.0,238.21332099998926,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.09433292597532272,0.9669669669669669,0.13735093548893929,0.948948948948949,0.7530196139738125,0.8204646554520159,0.8204646554520159,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.96, ""6"": 0.970873786407767, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9692307692307692, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9433962264150944, ""7"": 0.4, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}",0.07462686567164178,0.9930504629992638,0.33528268337249756,0.9754901960784313,0.07462686567164178,0.33528268337249756,,17.254995807396686,17.54186563499794,0.0,0.0,499.1282299999966,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10245365339020888,0.954954954954955,0.11499242174128692,0.9579579579579579,0.8017955766889668,0.7291999788240553,0.7291999788240553,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1417910447761194,0.9988162613428717,0.006822943687438965,0.9544364508393285,0.1417910447761194,0.006822943687438965,,17.54701777541924,17.94049663094113,0.0,0.0,299.9563959999989,1,0.01,64,,,,,,,,,,False,False,,
