client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.13911309217413267,0.9487951807228916,0.13385206585129103,0.9608433734939759,0.7389623737082333,0.7468424120237045,0.7468424120237045,0.06015037593984962,"{""0"": 0.9689922480620154, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9896642905084364,0.023306429386138916,0.961352657004831,0.12030075187969924,0.023306429386138916,,14.49364067719483,14.890012165079662,0.0,0.0,283.8719559999845,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.13270947833855948,0.9518072289156626,0.14037422525386015,0.9608433734939759,0.7407363088257586,0.7457279452011674,0.7457279452011674,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9895855755862418,0.019397854804992676,0.9567307692307693,0.13533834586466165,0.019397854804992676,,14.87144622655558,15.35702833466823,0.0,0.0,355.42643799999496,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.12895137630403042,0.9518072289156626,0.16360785315434137,0.9518072289156626,0.7407363088257586,0.7447748062397284,0.7447748062397284,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.8947368421052632, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8095238095238095, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9843880120075259,0.44445478916168213,0.9731051344743277,0.08270676691729323,0.44445478916168213,,15.238757853081978,15.665267392857036,0.0,0.0,236.94045900001015,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.12176802040388186,0.963855421686747,0.13280563770482937,0.9487951807228916,0.7486755081487303,0.7227466860174573,0.7227466860174573,0.06766917293233088,"{""0"": 0.9649805447470817, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9962417118906501,0.24322140216827393,0.9731051344743277,0.08270676691729323,0.24322140216827393,,15.613504135243584,15.990118786040046,0.0,0.0,342.3555340000064,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.12306578612575929,0.9548192771084337,0.14650542102754116,0.9518072289156626,0.7290612785345006,0.7427764914146237,0.7427764914146237,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9910475871642397,0.06097996234893799,0.9590361445783132,0.12781954887218044,0.06097996234893799,,15.962277556417588,16.39880265937486,0.0,0.0,396.6429419999997,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.12207558595885833,0.9608433734939759,0.11973050360878308,0.9518072289156626,0.7457279452011674,0.7398696100474487,0.7398696100474487,0.06766917293233088,"{""0"": 0.9612403100775194, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.995982349901003,0.030739426612854004,0.9660194174757282,0.10526315789473684,0.030739426612854004,,16.28963735238472,16.61486404457347,0.0,0.0,171.68483400001833,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.12133342958986759,0.9608433734939759,0.16523450364669165,0.9457831325301205,0.7468318585965645,0.7446357050501095,0.7446357050501095,0.045112781954887216,"{""0"": 0.9477611940298507, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9931244361263745,0.00635296106338501,0.9584352078239609,0.10526315789473684,0.00635296106338501,,16.63823168942839,17.02557511277286,0.0,0.0,324.48591300001794,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.1120203888664643,0.9668674698795181,0.11636793458213408,0.9578313253012049,0.7544463601788627,0.733127078766024,0.733127078766024,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9946236413975217,0.08715075254440308,0.9707317073170731,0.09022556390977443,0.08715075254440308,,16.990245116577192,17.265201255724975,0.0,0.0,250.54519699997968,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.11103708793719609,0.963855421686747,0.1249970222512881,0.9608433734939759,0.7497937454326907,0.7512368141171387,0.7512368141171387,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.99173418358465,0.38918477296829224,0.9802955665024631,0.06015037593984962,0.38918477296829224,,17.254995807396686,17.59785848622011,0.0,0.0,386.8048139999871,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.10599195770919323,0.9668674698795181,0.13066675731291374,0.9518072289156626,0.7544463601788627,0.738688535388903,0.738688535388903,0.07518796992481203,"{""0"": 0.9609375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9931812566544451,0.10673308372497559,0.9683698296836983,0.09774436090225563,0.10673308372497559,,17.54701777541924,17.92688244878503,0.0,0.0,568.7061809999818,1,0.01,64,,,,,,,,,,False,False,,
