client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.20758666222294173,0.9487951807228916,0.1760603003203869,0.9548192771084337,0.7369873519285284,0.7416732729215029,0.7416732729215029,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.98, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9938071430818266,0.029860615730285645,0.9588377723970944,0.12030075187969924,0.029860615730285645,,14.49364067719483,14.861823889256131,0.0,0.0,416.76935700002105,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.19018443363408247,0.9487951807228916,0.20347292783359686,0.9608433734939759,0.7369873519285284,0.7379440727142008,0.7379440727142008,0.03007518796992481,"{""0"": 0.9809885931558935, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.98, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9921081310392706,0.06726479530334473,0.961352657004831,0.12030075187969924,0.06726479530334473,,14.87144622655558,15.29298947626417,0.0,0.0,325.740063000012,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.1782312182088693,0.9548192771084337,0.17978296677271524,0.9487951807228916,0.7406382302244372,0.7398616297379538,0.7398616297379538,0.08270676691729328,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.9702970297029703, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9607843137254902, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9925104108379957,0.3887903690338135,0.9635036496350365,0.10526315789473684,0.3887903690338135,,15.238757853081978,15.623513429020202,0.0,0.0,107.22957600000882,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.1546215321868658,0.9578313253012049,0.17899637607236704,0.9487951807228916,0.7428499822228758,0.7318664825911139,0.7318664825911139,0.03007518796992481,"{""0"": 0.9591078066914498, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9180327868852459, ""5"": 0.98, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2631578947368421,0.9924728175337696,0.0013961195945739746,0.9166666666666666,0.2631578947368421,0.0013961195945739746,,15.613504135243584,16.0405557446459,0.0,0.0,345.28824600002395,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.17653075295190016,0.9518072289156626,0.2120942920446396,0.9367469879518072,0.7339715635577705,0.758701537712633,0.758701537712633,0.045112781954887216,"{""0"": 0.9442379182156134, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9180327868852459, ""5"": 0.9607843137254902, ""6"": 0.9494949494949495, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9591836734693877, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.94, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.14285714285714285,0.9912324649923948,0.02020806074142456,0.9519230769230769,0.14285714285714285,0.02020806074142456,,15.962277556417588,16.305735545022547,0.0,0.0,349.6957689999931,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.17753123243649802,0.9608433734939759,0.25442913981775445,0.9578313253012049,0.7449969064892359,0.7522749842150318,0.7522749842150318,0.03759398496240607,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9375, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.967741935483871, ""5"": 0.98, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.984746866740573,0.06299567222595215,0.972972972972973,0.07518796992481203,0.06299567222595215,,16.28963735238472,16.713457407986127,0.0,0.0,248.0988840000009,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.18002507773538431,0.9578313253012049,0.1881833610435327,0.9608433734939759,0.7428499822228758,0.7426308077887026,0.7426308077887026,0.022556390977443663,"{""0"": 0.9774436090225563, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.98, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14285714285714285,0.9909955893047843,0.004629075527191162,0.9519230769230769,0.14285714285714285,0.004629075527191162,,16.63823168942839,17.048363447985587,0.0,0.0,255.88954100001615,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.16884692075351873,0.9578313253012049,0.19297353426615396,0.9578313253012049,0.7425249124638438,0.7675800681652192,0.7675800681652192,0.03007518796992481,"{""0"": 0.9809885931558935, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.98, ""6"": 0.9494949494949495, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9591836734693877, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.16541353383458646,0.9932287612828747,0.005274593830108643,0.9476190476190476,0.16541353383458646,0.005274593830108643,,16.990245116577192,17.231288667714313,0.0,0.0,333.00503800001025,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.13220022805035114,0.9668674698795181,0.13041265743474165,0.9578313253012049,0.7500442853947663,0.7433460264395189,0.7433460264395189,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.98, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9942891414130037,0.08794456720352173,0.9801980198019802,0.05263157894736842,0.08794456720352173,,17.254995807396686,17.615973930259635,0.0,0.0,363.4582509999973,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.13761155679821968,0.9608433734939759,0.17674253632624945,0.963855421686747,0.7449969064892359,0.7726134773836054,0.7726134773836054,0.03007518796992481,"{""0"": 0.9809885931558935, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.98, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9933594251539313,0.019052505493164062,0.9683698296836983,0.09774436090225563,0.019052505493164062,,17.54701777541924,17.878427657026172,0.0,0.0,304.4793360000142,1,0.01,64,,,,,,,,,,False,False,,
