client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.16807616439958414,0.9487951807228916,0.18499851040542126,0.9487951807228916,0.7430644210632724,0.7375306102376227,0.7375306102376227,0.03007518796992481,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9974313526746319,0.1380487084388733,0.9731051344743277,0.08270676691729323,0.1380487084388733,,14.49364067719483,14.969689150100354,0.0,0.0,420.8249510000144,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.16318436215321222,0.9487951807228916,0.2251927343507608,0.9397590361445783,0.7430644210632724,0.7301878219908259,0.7301878219908259,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9014084507042254, ""5"": 0.9607843137254902, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9423076923076923, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9942907009775046,0.7931519746780396,0.9571788413098237,0.06015037593984962,0.7931519746780396,,14.87144622655558,15.332170464679393,0.0,0.0,146.28145500000755,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.15549713311096033,0.9608433734939759,0.17926987508932749,0.9668674698795181,0.7496957460051817,0.7469743550796182,0.7469743550796182,0.015037593984962405,"{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9982921759352446,0.2951093316078186,0.9802955665024631,0.06015037593984962,0.2951093316078186,,15.238757853081978,15.668613879204438,0.0,0.0,245.95119699998236,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.13887421662608782,0.9668674698795181,0.21938993409276009,0.9427710843373494,0.7542791848616868,0.7225125944073868,0.7225125944073868,0.03759398496240607,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9206349206349206, ""5"": 0.9702970297029703, ""6"": 0.9142857142857143, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9666666666666667, ""5"": 0.9607843137254902, ""6"": 0.8727272727272727, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9988078990248179,0.018823325634002686,0.9660194174757282,0.10526315789473684,0.018823325634002686,,15.613504135243584,16.123933238868336,0.0,0.0,428.4887400000059,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.14940108731389046,0.9608433734939759,0.17222200147807598,0.9548192771084337,0.7674862253081547,0.7463610382297677,0.7463610382297677,0.03007518796992481,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9702970297029703, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9987987939869085,0.061134934425354004,0.9660194174757282,0.10526315789473684,0.061134934425354004,,15.962277556417588,16.312277679782746,0.0,0.0,148.71836499997926,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1398791108901302,0.963855421686747,0.14216604766746363,0.9578313253012049,0.7522024785045949,0.7641989205140709,0.7641989205140709,0.03007518796992481,"{""0"": 0.9772727272727273, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.9702970297029703, ""6"": 0.9702970297029703, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9607843137254902, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05263157894736842,0.998167810591815,0.10465967655181885,0.9827160493827161,0.05263157894736842,0.10465967655181885,,16.28963735238472,16.697933017914472,0.0,0.0,366.63123200000314,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1371479711184899,0.9668674698795181,0.19535228175421557,0.9518072289156626,0.7542791848616868,0.743194269937717,0.743194269937717,0.03007518796992481,"{""0"": 0.9809885931558935, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9702970297029703, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16541353383458646,0.9977894365929958,0.0019995570182800293,0.9476190476190476,0.16541353383458646,0.0019995570182800293,,16.63823168942839,17.112496022353884,0.0,0.0,297.3897210000018,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.13843065655479828,0.9668674698795181,0.18445883442958197,0.9578313253012049,0.7542791848616868,0.7498316506473709,0.7498316506473709,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9514563106796117, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9940819048829632,0.10063087940216064,0.9660194174757282,0.10526315789473684,0.10063087940216064,,16.990245116577192,17.406014677559554,0.0,0.0,356.39428400000384,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.12535255122929811,0.963855421686747,0.18229307730992636,0.9487951807228916,0.7529418801173332,0.7368635715538137,0.7368635715538137,0.03007518796992481,"{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.989959767501197,0.07134616374969482,0.9707317073170731,0.09022556390977443,0.07134616374969482,,17.254995807396686,17.69496017046348,0.0,0.0,272.16892199999165,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.12028699927031994,0.9698795180722891,0.17016367552181086,0.9608433734939759,0.7567859173611,0.7710136837036358,0.7710136837036358,0.03007518796992481,"{""0"": 0.9809885931558935, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.07518796992481203,0.9970810666278374,0.13514482975006104,0.9754901960784313,0.07518796992481203,0.13514482975006104,,17.54701777541924,17.845541375591907,0.0,0.0,500.82758299998886,1,0.01,64,,,,,,,,,,False,False,,
