client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,4.584674237169869e-05,1.0,8.932209023744993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.078125,1.0,1.8835067749023438e-05,0.9781659388646288,0.078125,1.8835067749023438e-05,,7.675950120514879,7.7440969193386975,0.17081249273428184,17.08124980705477,110.06395900039934,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,5.6630916181651024e-05,1.0,0.00068547770092664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15625,1.0,2.2649765014648438e-05,0.9572649572649573,0.15625,2.2649765014648438e-05,,7.718638532046705,7.783269946934471,0.1861816164068012,18.61816193755443,120.80499999865424,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,6.224823406834427e-05,1.0,0.00023418015931990036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546875,0.9999999999999999,3.635883331298828e-05,0.9846153846153847,0.0546875,3.635883331298828e-05,,7.760961610801267,7.824444697218254,0.1916636076700678,19.166360853353908,110.54787501052488,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,7.609561953358934e-05,1.0,0.015682298343259998,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.1171875,0.9999999999999999,4.76837158203125e-06,0.9676025917926566,0.1171875,4.76837158203125e-06,,7.794247003371209,7.892373629021521,0.372042589235408,37.204258898678646,116.10383298830129,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,8.844082018792203e-05,1.0,3.072828750797877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.078125,0.9999999999999999,1.9073486328125e-05,0.9781659388646288,0.078125,1.9073486328125e-05,,7.837120002182777,7.895386307448777,0.23609819146505567,23.609819485048206,122.57154101098422,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,2.590009686779619e-05,1.0,5.159023885425995e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,0.9999999999999999,1.2159347534179688e-05,0.9718004338394793,0.1015625,1.2159347534179688e-05,,7.942609786697599,8.018082772207404,0.18561361423286155,18.561361724800143,112.72124999959487,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,3.341302416023003e-05,1.0,1.7847919025371084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0703125,0.9999999999999999,5.8531761169433594e-05,0.9803063457330415,0.0703125,5.8531761169433594e-05,,7.9796761472410065,8.194628995391096,1.1485523918937146,114.8552378033079,217.53608300059568,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,1.1275250699327444e-05,1.0,7.871769601782338e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,0.9999999999999999,1.5735626220703125e-05,0.9739130434782609,0.09375,1.5735626220703125e-05,,7.9967654568084106,8.06028057988213,0.17109444054601564,17.109444130361585,157.29262499371544,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,9.85391428306078e-06,1.0,1.4064427584041065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1328125,0.9999999999999999,4.649162292480469e-06,0.9634408602150538,0.1328125,4.649162292480469e-06,,8.037086279028806,8.111819917789095,0.380622046409989,38.062205686198666,128.65287499153055,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,1.0509103579655251e-05,1.0,0.029447123000712356,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.0859375,0.9991853493222106,9.882450103759766e-05,0.9737991266375546,0.0859375,9.882450103759766e-05,,8.043664831879239,8.152584125380532,0.8433107038549352,84.33107072323034,145.82666699425317,1,0.01,64,,,,,,,,,,,,False,False,,
