client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,3252,2,3.290096967909697e-05,1.0,2.8078970651470378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08587786259541985,1.0,3.039836883544922e-05,0.8494983277591973,0.08587786259541985,3.039836883544922e-05,,7.675950120514879,7.718638532046705,0.0826870485443491,8.268705013454444,192.14066700078547,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,3252,2,2.8078970651470378e-05,1.0,2.9822894000310704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999999,2.6702880859375e-05,0.8552188552188552,0.08206106870229007,2.6702880859375e-05,,7.718638532046705,7.760961610801267,0.08542628791353511,8.542628952240698,221.63862499292009,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,3252,2,2.9822894000310704e-05,1.0,3.351286200499585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1049618320610687,1.0,2.110004425048828e-05,0.8220064724919094,0.1049618320610687,2.110004425048828e-05,,7.760961610801267,7.794247003371209,0.0991185527024219,9.911855253523099,199.77258300059475,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,3252,2,3.351286200499585e-05,1.0,3.053508490583309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999999,3.039836883544922e-05,0.8552188552188552,0.08206106870229007,3.039836883544922e-05,,7.794247003371209,7.837120002182777,0.09880790593660298,9.880791022386086,203.60479099326767,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,3252,2,3.053508490583309e-05,1.0,4.024378887896257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,1.0,2.968311309814453e-05,0.8552188552188552,0.08206106870229007,2.968311309814453e-05,,7.837120002182777,7.9095701788423565,0.34592788324577545,34.59278874840756,213.312792009674,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,3252,2,2.508436707351145e-05,1.0,2.3387098033047302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08778625954198473,0.9999999999999999,2.0623207092285156e-05,0.8466666666666667,0.08778625954198473,2.0623207092285156e-05,,7.942609786697599,7.9796761472410065,0.09094243707421223,9.09424392802428,204.14187498681713,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,3252,2,2.3387098033047302e-05,1.0,1.0514682303024033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07442748091603053,1.0,9.059906005859375e-06,0.8668941979522184,0.07442748091603053,9.059906005859375e-06,,7.9796761472410065,8.022256261013418,0.19762993075181137,19.76299354617355,402.04629200161435,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,3252,2,2.654412227539896e-05,1.0,1.7843836841083512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09923664122137404,1.0,1.52587890625e-05,0.8300653594771242,0.09923664122137404,1.52587890625e-05,,7.9967654568084106,8.037086279028806,0.14921050951210282,14.921051166358712,457.6226250064792,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,3252,2,1.7843836841083512e-05,1.0,4.9976801599107354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08015267175572519,0.9999999999999999,8.225440979003906e-06,0.8581081081081081,0.08015267175572519,8.225440979003906e-06,,8.037086279028806,8.088893836438762,0.1523168117157665,15.231681040721314,312.24650000513066,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,3252,2,1.3478141227096785e-05,1.0,0.0005305369582360568,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1049618320610687,0.9999999999999999,1.0728836059570312e-06,0.8220064724919094,0.1049618320610687,1.0728836059570312e-06,,8.043664831879239,8.183901982616788,1.0037608845621895,100.37609137396637,459.82716599246487,1,0.01,64,,,,,,,,,,,,False,False,,
