client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,3.4321021625909185e-05,1.0,0.00018715712599993322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08304195804195805,1.0,3.62396240234375e-05,0.9459305634604439,0.08304195804195805,3.62396240234375e-05,,7.675950120514879,7.883095838678848,1.2512418040380406,125.12418507740293,586.1886670027161,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,3.602858390466633e-05,1.0,0.025476401796866763,0.9969620253164557,1.0,0.9968868025649594,0.9968868025649594,0.005244755244755206,"{""0"": 0.9973707274320771, ""1"": 0.9964028776978417}","{""0"": 1.0, ""1"": 0.992831541218638}","{""0"": 0.9947552447552448, ""1"": 1.0}","[[1138.0, 6.0], [0.0, 831.0]]","[[0.9947552447552448, 0.005244755244755245], [0.0, 1.0]]","[""0"", ""1""]",0.11101398601398602,0.9951633122920626,0.0001316070556640625,0.9290106204583566,0.11101398601398602,0.0001316070556640625,,7.718638532046705,8.08858506593834,2.014876649618079,201.48767163588673,611.9155420019524,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,3.5272307638567124e-05,1.0,0.0933170466834429,0.9949367088607595,1.0,0.9948146615641187,0.9948146615641187,0.00874125874125875,"{""0"": 0.9956101843722563, ""1"": 0.9940191387559809}","{""0"": 1.0, ""1"": 0.9881093935790726}","{""0"": 0.9912587412587412, ""1"": 1.0}","[[1134.0, 10.0], [0.0, 831.0]]","[[0.9912587412587412, 0.008741258741258742], [0.0, 1.0]]","[""0"", ""1""]",0.09702797202797203,0.9626132005815926,2.658367156982422e-05,0.937394247038917,0.09702797202797203,2.658367156982422e-05,,7.760961610801267,8.595051013911023,2.8477275994685947,284.7727654921069,601.8575830094051,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,3.85000977926651e-05,1.0,0.014685386510996802,0.9954430379746836,1.0,0.9953324515539983,0.9953324515539983,0.00786713286713292,"{""0"": 0.9960508995173322, ""1"": 0.9946140035906643}","{""0"": 1.0, ""1"": 0.9892857142857143}","{""0"": 0.9921328671328671, ""1"": 1.0}","[[1135.0, 9.0], [0.0, 831.0]]","[[0.9921328671328671, 0.007867132867132868], [0.0, 1.0]]","[""0"", ""1""]",0.08916083916083917,0.99990899744179,0.00037300586700439453,0.9421768707482994,0.08916083916083917,0.00037300586700439453,,7.794247003371209,8.441490992650735,2.6263972499054815,262.6397330551348,609.2243750026682,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,6.006677562430512e-05,1.0,0.0001617333790847859,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08391608391608392,1.0,4.0650367736816406e-05,0.9453924914675768,0.08391608391608392,4.0650367736816406e-05,,7.837120002182777,8.148088376215433,1.5146171490614935,151.461716532819,586.0407910076901,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,3.526049545877369e-05,1.0,7.164362176398197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09702797202797203,0.9999999999999999,2.0503997802734375e-05,0.937394247038917,0.09702797202797203,2.0503997802734375e-05,,7.942609786697599,8.870068920665227,3.376773434726455,337.6773308566554,578.4638330078451,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,3.560921874351709e-05,1.0,3.628129877230798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08653846153846154,1.0,5.352497100830078e-05,0.9437819420783645,0.08653846153846154,5.352497100830078e-05,,7.9796761472410065,7.998062151925142,0.4640655380967405,46.40655178749007,1098.5933330084663,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,2.2081193169616463e-05,1.0,1.6896788052221263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10664335664335664,0.9999999999999999,1.811981201171875e-05,0.9316143497757847,0.10664335664335664,1.811981201171875e-05,,7.9967654568084106,7.995891106708581,0.22124086373554994,22.12408801944747,1632.3925830074586,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,1.7000828393065603e-05,1.0,0.005145323406923713,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.09353146853146853,1.0,1.6808509826660156e-05,0.9395138496325608,0.09353146853146853,1.6808509826660156e-05,,8.037086279028806,8.447760786940417,2.336424820998422,233.64248169325987,1365.7428339938633,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,1.3640046202659328e-05,1.0,0.013621909200493621,0.9974683544303797,1.0,0.997403557612493,0.997403557612493,0.002622377622377603,"{""0"": 0.9978137297770004, ""1"": 0.9969933854479855}","{""0"": 0.9982502187226596, ""1"": 0.9963942307692307}","{""0"": 0.9973776223776224, ""1"": 0.9975932611311673}","[[1141.0, 3.0], [2.0, 829.0]]","[[0.9973776223776224, 0.0026223776223776225], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.11013986013986014,0.9992479095341518,0.0002327561378479004,0.9283314669652856,0.11013986013986014,0.0002327561378479004,,8.043664831879239,8.379486277290116,2.202075247595045,220.207526298122,1390.7564590044785,1,0.01,64,,,,,,,,,,,,False,False,,
