client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2447,2,2.7826896825899894e-05,1.0,0.0003241595932195196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0694980694980695,0.9999999999999999,0.001623392105102539,0.9625,0.0694980694980695,0.001623392105102539,,7.675950120514879,7.8979330082082875,1.251261228370331,125.12612772384804,150.40383300220128,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2447,2,2.36798495052426e-05,1.0,2.3621351715519268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,1.0,5.125999450683594e-06,0.9565217391304348,0.08108108108108109,5.125999450683594e-06,,7.718638532046705,7.858619468191258,0.5158203433399298,51.582034439265925,167.9261669924017,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2447,2,2.3247662738867803e-05,1.0,6.150387233105903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038610038610038,1.0,1.2040138244628906e-05,0.9467213114754098,0.10038610038610038,1.2040138244628906e-05,,7.760961610801267,7.906519723519238,0.5578947527595914,55.78947506965596,152.7623330039205,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2447,2,2.444865117467998e-05,1.0,0.00023025592145131668,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,0.9999999999999999,0.0003529787063598633,0.9565217391304348,0.08108108108108109,0.0003529787063598633,,7.794247003371209,7.982874468289292,1.057127282662279,105.71273024309427,154.87304200360086,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2447,2,2.0046425447617366e-05,1.0,0.018000787507844507,0.9938775510204082,1.0,0.9938529474489732,0.9938529474489732,0.0,"{""0"": 0.9942418426103646, ""1"": 0.9934640522875817}","{""0"": 0.9885496183206107, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.987012987012987}","[[259.0, 0.0], [3.0, 228.0]]","[[1.0, 0.0], [0.012987012987012988, 0.987012987012987]]","[""0"", ""1""]",0.09266409266409266,0.9999999999999999,8.344650268554688e-07,0.9506172839506173,0.09266409266409266,8.344650268554688e-07,,7.837120002182777,8.05861202575148,1.1841176293124684,118.41176511233861,161.53195800143294,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2447,2,1.5644991094632132e-05,1.0,0.017715369883148924,0.9979591836734694,1.0,0.9979520101647169,0.9979520101647169,0.0,"{""0"": 0.9980732177263969, ""1"": 0.9978308026030369}","{""0"": 0.9961538461538462, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9956709956709957}","[[259.0, 0.0], [1.0, 230.0]]","[[1.0, 0.0], [0.004329004329004329, 0.9956709956709957]]","[""0"", ""1""]",0.10424710424710425,0.999962841164558,1.2040138244628906e-05,0.9447852760736196,0.10424710424710425,1.2040138244628906e-05,,7.942609786697599,8.21040495743733,1.5971495061273482,159.7149526541725,158.51616699364968,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2447,2,1.5281186108495604e-05,1.0,1.2964039342477918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038610038610038,0.9999999999999998,1.5735626220703125e-05,0.9467213114754098,0.10038610038610038,1.5735626220703125e-05,,7.9796761472410065,7.9967654568084106,0.12895777640860284,12.895778103140369,279.308665994904,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2447,2,1.2964039342477918e-05,1.0,0.0001427842695278514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,3.0994415283203125e-06,0.9428571428571428,0.10810810810810811,3.0994415283203125e-06,,7.9967654568084106,8.130544285405541,0.6621191560138876,66.21191904853943,333.2217919960385,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2447,2,1.7369491331464815e-05,1.0,5.0011467465083115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,4.971027374267578e-05,0.9258517034068137,0.14285714285714285,4.971027374267578e-05,,8.037086279028806,8.158777914390377,0.8297957226068249,82.97957402259495,278.2357910036808,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2447,2,1.5661454369819694e-05,1.0,3.321424853197641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09266409266409266,0.9999999999999999,8.940696716308594e-06,0.9506172839506173,0.09266409266409266,8.940696716308594e-06,,8.043664831879239,8.057389249439453,0.2137216197687992,21.37216282581145,399.2668339924421,1,0.01,64,,,,,,,,,,,,False,False,,
