client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,9.911827945822886e-05,1.0,0.00010518968323786364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,7.140636444091797e-05,0.9948525970987365,0.09482758620689655,7.140636444091797e-05,,7.675950120514879,7.671810660294575,0.42114032411425645,42.114033374133044,348.0171249975683,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,0.0001524942194679936,1.0,8.64278087982185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15517241379310345,1.0,2.110004425048828e-05,0.9916044776119403,0.15517241379310345,2.110004425048828e-05,,7.718638532046705,7.7307313627383465,0.09682357171633237,9.682357283954788,364.82724999950733,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.00024717706089990985,1.0,0.055553478110213245,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.20689655172413793,0.9941378681154229,0.00022751092910766602,0.9888372093023255,0.20689655172413793,0.00022751092910766602,,7.760961610801267,7.939413027003013,1.3016060793853426,130.16061142738567,344.37858300225344,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,0.00033154463199025486,1.0,0.039173156741478456,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,0.9927532534333403,0.017917156219482422,0.9971857410881801,0.05172413793103448,0.017917156219482422,,7.794247003371209,7.962206984858486,1.2051183975529327,120.51184038104965,348.5904999979539,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,0.0002609215695261618,1.0,1.0968936414045808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0,0.00011551380157470703,0.9967182372245663,0.0603448275862069,0.00011551380157470703,,7.837120002182777,8.038535486423116,1.1438790077601961,114.38790196883905,343.0279169988353,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,8.174566301022423e-05,1.0,0.040883762468375176,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,0.9949643408154006,0.0006089210510253906,0.9962511715089035,0.06896551724137931,0.0006089210510253906,,7.942609786697599,8.320191370779542,2.174704512183587,217.47045784076965,345.3575000021374,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,9.574929644211232e-05,1.0,1.9483786936210602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.00012886524200439453,0.9962511715089035,0.06896551724137931,0.00012886524200439453,,7.9796761472410065,8.047143446205459,0.4187643900098393,41.876440570022254,654.1612500004703,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,3.142167126593689e-05,1.0,0.01284330112921931,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9999973450583424,0.00021058320999145508,0.9943872778297475,0.10344827586206896,0.00021058320999145508,,7.9967654568084106,8.089263791681669,0.88421474893956,88.42147752234679,878.5119999956805,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,2.394848340707923e-05,1.0,7.541056675108848e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9999999999999999,2.3245811462402344e-05,0.9943872778297475,0.10344827586206896,2.3245811462402344e-05,,8.037086279028806,8.053523924060885,0.163379525344423,16.33795336376669,808.6007500096457,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,3.071080317041426e-05,1.0,1.4641560531009945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,2.6941299438476562e-05,0.9957845433255269,0.07758620689655173,2.6941299438476562e-05,,8.043664831879239,8.220669284064027,1.0298759681190564,102.9875984254986,1000.6162920035422,1,0.01,64,,,,,,,,,,,,False,False,,
