client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,17099,2,0.00032099176547085843,1.0,0.0007230250347236977,0.9997076023391813,1.0,0.998734457791022,0.998734457791022,0.004739336492891044,"{""0"": 0.997624703087886, ""1"": 0.999844212494158}","{""0"": 1.0, ""1"": 0.9996884735202493}","{""0"": 0.995260663507109, ""1"": 1.0}","[[210.0, 1.0], [0.0, 3209.0]]","[[0.995260663507109, 0.004739336492890996], [0.0, 1.0]]","[""0"", ""1""]",0.0995260663507109,1.0,0.0012659430503845215,0.9967386240099394,0.0995260663507109,0.0012659430503845215,,7.675950120514879,7.703767231591752,1.321370705042285,132.13707009953663,931.1784999881638,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,17099,2,0.0005424911317075182,1.0,0.00936701795197021,0.9985380116959064,1.0,0.9936155699447915,0.9936155699447915,0.023696682464455,"{""0"": 0.988009592326139, ""1"": 0.9992215475634438}","{""0"": 1.0, ""1"": 0.9984443061605476}","{""0"": 0.976303317535545, ""1"": 1.0}","[[206.0, 5.0], [0.0, 3209.0]]","[[0.976303317535545, 0.023696682464454975], [0.0, 1.0]]","[""0"", ""1""]",0.11374407582938388,0.9985897804451394,0.009270012378692627,0.996274448928904,0.11374407582938388,0.009270012378692627,,7.718638532046705,7.795522920911166,1.1961392443128855,119.6139236791229,937.2572920110542,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,17099,2,0.0008871001829430935,0.9997076023391813,2.8214108253989792e-05,1.0,0.9987400488728411,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12322274881516587,1.0,3.62396240234375e-05,0.9959652389819987,0.12322274881516587,3.62396240234375e-05,,7.760961610801267,7.791403341602082,0.5215239379605685,52.15239546253737,948.1632919923868,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,17099,2,0.001134491007936352,0.9994152046783625,0.00015704152730433162,1.0,0.9974856490848351,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11374407582938388,1.0,2.3126602172851562e-05,0.996274448928904,0.11374407582938388,2.3126602172851562e-05,,7.794247003371209,7.800513947696857,0.1874100761804013,18.741007493925334,955.9365840104874,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,17099,2,0.0010846259691182543,0.9991228070175439,0.012889997925488691,0.9985380116959064,0.9962367612672505,0.9937553659118206,0.9937553659118206,0.0,"{""0"": 0.9882903981264637, ""1"": 0.9992203336971776}","{""0"": 0.9768518518518519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984418822062948}","[[211.0, 0.0], [5.0, 3204.0]]","[[1.0, 0.0], [0.0015581177937052041, 0.9984418822062948]]","[""0"", ""1""]",0.15639810426540285,0.9999707740481004,8.14199447631836e-05,0.9945728019848038,0.15639810426540285,8.14199447631836e-05,,7.837120002182777,8.220560494747513,1.9037376339464058,190.37376866283694,927.0811250025872,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,17099,2,0.0003129512409335196,1.0,4.0063497770595995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995260663507109,1.0,2.1219253540039062e-05,0.9967386240099394,0.0995260663507109,2.1219253540039062e-05,,7.942609786697599,7.940923889556472,0.6202625532304595,62.02625464208687,1328.5559579962865,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,17099,2,0.00039763642116162775,1.0,0.0073998938771132495,0.9994152046783625,1.0,0.9974632843791722,0.9974632843791722,0.009478672985781977,"{""0"": 0.9952380952380953, ""1"": 0.9996884735202493}","{""0"": 1.0, ""1"": 0.9993771410775459}","{""0"": 0.990521327014218, ""1"": 1.0}","[[209.0, 2.0], [0.0, 3209.0]]","[[0.990521327014218, 0.009478672985781991], [0.0, 1.0]]","[""0"", ""1""]",0.10900473933649289,0.9983365480507082,2.5033950805664062e-05,0.9964291259121254,0.10900473933649289,2.5033950805664062e-05,,7.9796761472410065,8.014260059011283,0.5935371533312049,59.35371596512093,1550.6382919993484,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,17099,2,6.656888836510511e-05,1.0,0.0029492877087991306,0.9994152046783625,1.0,0.9974632843791722,0.9974632843791722,0.009478672985781977,"{""0"": 0.9952380952380953, ""1"": 0.9996884735202493}","{""0"": 1.0, ""1"": 0.9993771410775459}","{""0"": 0.990521327014218, ""1"": 1.0}","[[209.0, 2.0], [0.0, 3209.0]]","[[0.990521327014218, 0.009478672985781991], [0.0, 1.0]]","[""0"", ""1""]",0.0995260663507109,0.9999785037939076,0.0035269856452941895,0.9967386240099394,0.0995260663507109,0.0035269856452941895,,7.9967654568084106,8.036856829708297,1.7395676586390516,173.95676770752553,2354.8484159982763,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,17099,2,3.942115156658272e-05,1.0,0.032921897111615785,0.993859649122807,1.0,0.9734236136114616,0.9734236136114616,0.05213270142180093,"{""0"": 0.9501187648456056, ""1"": 0.9967284623773174}","{""0"": 0.9523809523809523, ""1"": 0.9965732087227415}","{""0"": 0.9478672985781991, ""1"": 0.9968837644125896}","[[200.0, 11.0], [10.0, 3199.0]]","[[0.9478672985781991, 0.052132701421800945], [0.0031162355874104083, 0.9968837644125896]]","[""0"", ""1""]",0.07582938388625593,0.998393906176675,0.08733826875686646,0.9975132110662107,0.07582938388625593,0.08733826875686646,,8.037086279028806,8.620721572508977,3.322238072682505,332.2238033377902,2177.9452499904437,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,17099,2,4.933327783907805e-05,1.0,0.008336249827321066,0.9994152046783625,1.0,0.9974632843791722,0.9974632843791722,0.009478672985781977,"{""0"": 0.9952380952380953, ""1"": 0.9996884735202493}","{""0"": 1.0, ""1"": 0.9993771410775459}","{""0"": 0.990521327014218, ""1"": 1.0}","[[209.0, 2.0], [0.0, 3209.0]]","[[0.990521327014218, 0.009478672985781991], [0.0, 1.0]]","[""0"", ""1""]",0.0995260663507109,0.9967117725951649,0.0001342296600341797,0.9967386240099394,0.0995260663507109,0.0001342296600341797,,8.043664831879239,8.07579659086768,1.052691187527382,105.26912281839087,1983.9115829963703,1,0.01,64,,,,,,,,,,,,False,False,,
