client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.3153226089974244,0.9397590361445783,0.4708279073238373,0.9487951807228916,0.7177549317990832,0.7507590296525908,0.7507590296525908,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.967741935483871, ""2"": 0.9491525423728814, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9900990099009901, ""6"": 0.9108910891089109, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.9375, ""2"": 0.9032258064516129, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9803921568627451, ""6"": 0.8846153846153846, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9915208406667338,0.3274509310722351,0.9607843137254902,0.1044776119402985,0.3274509310722351,,14.448616210180461,14.920608097239896,0.0,0.0,357.59583200001543,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.3254755102097988,0.9578313253012049,0.32813183466593426,0.9487951807228916,0.7583561931656094,0.7161155932707743,0.7161155932707743,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08955223880597014,0.994930469995901,0.48089951276779175,0.9705882352941176,0.08955223880597014,0.48089951276779175,,14.814628185628473,15.319928243215521,0.0,0.0,361.74072699998305,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.2568703976770242,0.9427710843373494,0.35185862084229785,0.9367469879518072,0.7190611675826277,0.7082187330933173,0.7082187330933173,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.9655172413793104, ""4"": 0.9696969696969697, ""5"": 0.9900990099009901, ""6"": 0.9108910891089109, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9926850632850555,0.45686018466949463,0.9653465346534653,0.08208955223880597,0.45686018466949463,,15.219807672269186,15.699957150864746,0.0,0.0,346.33309299999837,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.2927425540983677,0.9427710843373494,0.274535092835625,0.9487951807228916,0.716948808668456,0.717682313138049,0.717682313138049,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05223880597014925,0.9973833418030533,0.7603085041046143,0.9724310776942355,0.05223880597014925,0.7603085041046143,,15.623924796303713,16.0432481734447,0.0,0.0,238.40826500003232,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.20415938397248587,0.9457831325301205,0.3227882881959279,0.927710843373494,0.7123064455625223,0.6680848835354481,0.6680848835354481,0.052238805970149294,"{""0"": 0.9236363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.900709219858156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.42857142857142855, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.1044776119402985,0.9933586187822706,0.04896891117095947,0.9607843137254902,0.1044776119402985,0.04896891117095947,,15.986545722519827,16.384961890885542,0.0,0.0,245.49880699998994,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.22818671725690365,0.9518072289156626,0.35370781769355136,0.9397590361445783,0.7235116341744228,0.6764864513117201,0.6764864513117201,0.052238805970149294,"{""0"": 0.9338235294117647, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05223880597014925,0.9908197101774431,0.12887173891067505,0.9775561097256857,0.05223880597014925,0.12887173891067505,,16.314808561585515,16.715339032381937,0.0,0.0,266.59653500001923,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.2013460025191307,0.9457831325301205,0.38995979353785515,0.927710843373494,0.718803857034055,0.7319698921243696,0.7319698921243696,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.88, ""5"": 0.9900990099009901, ""6"": 0.8478260869565217, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8048780487804879, ""5"": 0.9803921568627451, ""6"": 0.9069767441860465, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.7959183673469388, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9926578031284417,0.021843433380126953,0.944578313253012,0.15671641791044777,0.021843433380126953,,16.644014060869115,17.075210668149506,0.0,0.0,550.4161129999829,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1656019538640976,0.9518072289156626,0.383162805189689,0.9427710843373494,0.7210396056480224,0.751418157870833,0.751418157870833,0.10447761194029848,"{""0"": 0.9375, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.8990825688073395, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8166666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.992336970573104,0.22866886854171753,0.9537712895377128,0.12686567164179105,0.22866886854171753,,16.997119249702454,17.363013001763154,0.0,0.0,292.194105999954,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.19428625081976256,0.9487951807228916,0.3242194801568985,0.9457831325301205,0.7395862790914791,0.7504316021837023,0.7504316021837023,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.912621359223301, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8823529411764706, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8703703703703703, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04477611940298507,0.9932641541326572,0.8186947107315063,0.9696969696969697,0.04477611940298507,0.8186947107315063,,17.292466401273916,17.71501288958874,0.0,0.0,507.46110699998326,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.1638307956357797,0.9548192771084337,0.1942083810766538,0.9578313253012049,0.7243345963338735,0.7642188031881211,0.7642188031881211,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05223880597014925,0.996034903743409,0.7735466361045837,0.9698492462311558,0.05223880597014925,0.7735466361045837,,17.599993944861307,18.058666124308175,0.0,0.0,316.9067869999935,1,0.01,64,,,,,,,,,,False,False,,
