client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,18,13722,2,9.414002454642011e-06,1.0,0.001637029676711008,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}",0.09803921568627451,1.0,5.602836608886719e-06,0.9620493358633776,0.09803921568627451,5.602836608886719e-06,,8.232874212926937,8.43316311529681,1.263178902668401,126.3178894137446,827.8297500219196,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,6.449834969782048e-06,1.0,0.001232145754498603,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.1053921568627451,0.9999991366221984,0.00010120868682861328,0.9593188268684958,0.1053921568627451,0.00010120868682861328,,8.259096781769452,8.715596703778434,1.7267634394936233,172.67634605675195,818.5686670185532,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.9437635273789056e-05,1.0,6.891002321089916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13071895424836602,1.0,9.47713851928711e-05,0.9500312304809494,0.13071895424836602,9.47713851928711e-05,,8.292552504625023,8.356394647214197,0.5221933707488688,52.21933689849158,836.2220829876605,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,2259.657916991273,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013946071711130614,0.9970856102003643,0.03160058740299022,0.9927140255009107,0.9970491803278689,0.9926390692994753,0.9926390692994753,0.0,"{""0"": 0.9918962722852512, ""1"": 0.9933818663136995}","{""0"": 0.9839228295819936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868507560815253}",0.09967320261437909,0.9991648828769089,0.000644385814666748,0.960126582278481,0.09967320261437909,0.000644385814666748,,6.716891375688321,7.449878746904528,2.199021006035725,219.902106023386,777.1812500141095,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012489487850215546,1.0,0.0064306730620406006,0.9967213114754099,1.0,0.9966816766901387,0.9966816766901387,0.004901960784313708,"{""0"": 0.996319018404908, ""1"": 0.9970443349753695}","{""0"": 0.9975429975429976, ""1"": 0.9960629921259843}","{""0"": 0.9950980392156863, ""1"": 0.9980276134122288}",0.09313725490196079,0.9999790447838043,0.00122147798538208,0.9638783269961977,0.09313725490196079,0.00122147798538208,,7.113788191795552,7.551031896044528,1.821786499855518,182.17865933337083,748.4737500199117,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00033354945988448465,1.0,0.005836041340317447,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.10620915032679738,0.9994184100745823,0.0011824965476989746,0.9590163934426229,0.10620915032679738,0.0011824965476989746,,7.4089831298130795,7.6459887479754975,1.1666483921092103,116.66484173074018,793.2131249981467,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0007291689593288072,1.0,0.004003972729680204,0.9974499089253187,1.0,0.9974182440593078,0.9974182440593078,0.005718954248365993,"{""0"": 0.997132322818517, ""1"": 0.9977041653000984}","{""0"": 1.0, ""1"": 0.9954188481675392}","{""0"": 0.994281045751634, ""1"": 1.0}",0.09068627450980392,1.0,0.0004826784133911133,0.9647954329210275,0.09068627450980392,0.0004826784133911133,,7.606020463429307,7.861317885996388,1.2425301742872914,124.25302342932886,766.235165996477,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0008678942416905598,1.0,7.669327372473903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10294117647058823,1.0,0.00011134147644042969,0.9602272727272727,0.10294117647058823,0.00011134147644042969,,7.758259848562852,7.810916258561676,0.3933603646239726,39.33603829235509,815.2776670176536,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0013022711882090228,0.9992714025500911,0.0004631127107300969,1.0,0.9992626541442329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10375816993464053,1.0,0.00010442733764648438,0.9599242663300726,0.10375816993464053,0.00010442733764648438,,7.830260684777106,7.890581499672655,0.4940516377512673,49.40516377050595,865.5317079974338,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,4.347730942373706e-05,1.0,3.6062750443179964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988562091503268,1.0,7.462501525878906e-05,0.9617451786278849,0.0988562091503268,7.462501525878906e-05,,7.8771020124780815,7.892170656215656,0.20713526920593262,20.71352702752144,1031.4275830169208,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,3.027653728231387e-05,1.0,2.921569348261475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09967320261437909,1.0,5.543231964111328e-05,0.961441213653603,0.09967320261437909,5.543231964111328e-05,,7.903479735530476,7.932516315518115,0.21417754075431014,21.417755551679857,1522.0297079940792,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,2.5230122594430847e-05,1.0,2.045710734396274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11683006535947713,0.9999999999999999,3.0517578125e-05,0.9551020408163265,0.11683006535947713,3.0517578125e-05,,7.920708019571889,7.930405283285151,0.26044362359468787,26.0443619715464,974.5862080017105,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,1.8943005713037226e-05,1.0,1.953600807144878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0857843137254902,1.0,2.014636993408203e-05,0.9666348903717826,0.0857843137254902,2.014636993408203e-05,,7.959441842289279,8.004461809394627,0.433794246525975,43.379426463725075,1100.27891601203,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,1.815472823245516e-05,1.0,0.0029982171311657597,0.9978142076502732,1.0,0.9977872468029949,0.9977872468029949,0.004901960784313708,"{""0"": 0.9975429975429976, ""1"": 0.9980314960629921}","{""0"": 1.0, ""1"": 0.9960707269155207}","{""0"": 0.9950980392156863, ""1"": 1.0}",0.09803921568627451,1.0,1.5854835510253906e-05,0.9620493358633776,0.09803921568627451,1.5854835510253906e-05,,8.016168423732703,8.241677439306205,0.8855270122537215,88.55270031086337,1328.764083009446,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,1.4188732208378158e-05,1.0,0.0002249423006676722,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08660130718954248,1.0,5.0187110900878906e-05,0.9663278271918678,0.08660130718954248,5.0187110900878906e-05,,8.0830712910462,8.225505904553687,0.9234085115155997,92.3408539861725,1241.9520830153488,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.1550170585701274e-05,1.0,1.178622105091859e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053921568627451,1.0,1.823902130126953e-05,0.9593188268684958,0.1053921568627451,1.823902130126953e-05,,8.12976810924272,8.141684267274423,0.17525103026005712,17.525103045354818,893.7301659898367,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.613062216213303e-05,1.0,9.356151154903738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09967320261437909,1.0,8.940696716308594e-06,0.961441213653603,0.09967320261437909,8.940696716308594e-06,,8.16557669914087,8.290703780692203,0.5988996448491497,59.88996620821067,1287.3703750083223,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.1369708635208744e-05,1.0,1.0820505405379578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11356209150326797,1.0,1.1682510375976562e-05,0.9563030493555486,0.11356209150326797,1.1682510375976562e-05,,8.217188993026513,8.23116698410015,0.17625847065076822,17.625847831423535,1323.6678339890204,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,9.892369668472553e-06,1.0,8.362347237612825e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09395424836601307,1.0,1.4424324035644531e-05,0.9635730123535001,0.09395424836601307,1.4424324035644531e-05,,8.227651601044354,8.235060096919815,0.06238778063453105,6.238778361167822,1252.1499169815797,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.414002454642011e-06,1.0,0.001637029676711008,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}",0.09803921568627451,1.0,5.602836608886719e-06,0.9620493358633776,0.09803921568627451,5.602836608886719e-06,,8.232874212926937,8.43316311529681,1.263178902668401,126.3178894137446,841.0443750035483,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,6.449834969782048e-06,1.0,0.001232145754498603,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.1053921568627451,0.9999991366221984,0.00010120868682861328,0.9593188268684958,0.1053921568627451,0.00010120868682861328,,8.259096781769452,8.715596703778434,1.7267634394936233,172.67634605675195,944.3259999970905,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.9437635273789056e-05,1.0,6.891002321089916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13071895424836602,1.0,9.47713851928711e-05,0.9500312304809494,0.13071895424836602,9.47713851928711e-05,,8.292552504625023,8.356394647214197,0.5221933707488688,52.21933689849158,1252.415374998236,1,0.01,64,,,,,,,,,,,,False,False,,
