client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,9,13722,2,3.07058193737798e-05,1.0,0.002943948812804423,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09771986970684039,1.0,0.00042384862899780273,0.9619530754597336,0.09771986970684039,0.00042384862899780273,,7.903479735530476,8.12616583301505,1.7154259258639135,171.542598080031,1554.5796669903211,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,2.3377161364065657e-05,1.0,2.3619946321475234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10097719869706841,1.0,5.555152893066406e-05,0.9607346421785941,0.10097719869706841,5.555152893066406e-05,,7.920708019571889,7.928426946814444,0.07822551247860082,7.822551714830305,970.5181250174064,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.00016561659347559706,1.0,9.256197983293447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0985342019543974,1.0,0.00029665231704711914,0.961648177496038,0.0985342019543974,0.00029665231704711914,,7.959441842289279,8.033223619812862,0.8686859899706093,86.86860079901744,1043.168833013624,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.9237147247636024e-05,1.0,3.785086080951746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07003257328990228,1.0,3.528594970703125e-05,0.9724358974358974,0.07003257328990228,3.528594970703125e-05,,8.016168423732703,8.079279438784853,0.479308866842438,47.930884728794524,1330.922000022838,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,1.675023727435727e-05,1.0,0.0013949457899036853,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}",0.1001628664495114,1.0,1.4662742614746094e-05,0.961038961038961,0.1001628664495114,1.4662742614746094e-05,,8.0830712910462,8.120447608340516,0.6522107294760197,65.22107537021454,1214.6122920094058,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00011359106799297246,1.0,0.0064235705061692835,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 1.0, ""1"": 0.997370151216305}","{""0"": 0.996742671009772, ""1"": 1.0}",0.11237785016286644,0.9999991312081019,3.933906555175781e-05,0.9564943253467844,0.11237785016286644,3.933906555175781e-05,,8.12976810924272,8.201558547348087,0.650007162984538,65.0007169097099,890.8552499779034,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.9493340840749306e-05,1.0,2.1667654352292397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08876221498371335,1.0,3.135204315185547e-05,0.9653197581928095,0.08876221498371335,3.135204315185547e-05,,8.16557669914087,8.25651898711956,0.4718465290318549,47.18465337187996,1276.4567919948604,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.3982803170091396e-05,1.0,1.1815989552794003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08957654723127036,1.0,1.6808509826660156e-05,0.9650127226463104,0.08957654723127036,1.6808509826660156e-05,,8.217188993026513,8.223141175862802,0.09558851581020221,9.558851516858507,1365.3859159967396,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.1412395229684948e-05,1.0,8.64329677126587e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11156351791530944,1.0,1.1682510375976562e-05,0.9567959634184799,0.11156351791530944,1.1682510375976562e-05,,8.227651601044354,8.23224016500377,0.06187611411686656,6.187611543969708,1263.6809579853434,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,9.031512765728241e-06,1.0,9.352504400530327e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08306188925081433,1.0,1.5854835510253906e-05,0.9674744897959183,0.08306188925081433,1.5854835510253906e-05,,8.232874212926937,8.234390347503115,0.10288465255883553,10.288465177546476,850.4625000059605,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.1000097063430964e-05,1.0,0.030632700425569984,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.0008143322475570036,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 0.9951338199513382, ""1"": 0.9993386243386243}","{""0"": 0.999185667752443, ""1"": 0.996044825313118}",0.10993485342019543,0.9994412901632418,8.225440979003906e-06,0.9560821484992101,0.10993485342019543,8.225440979003906e-06,,8.259096781769452,9.251095190700054,2.976981537530557,297.6981792016099,988.7447080109268,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.3053417163508468e-05,1.0,9.644548606237825e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1237785016286645,1.0,1.4185905456542969e-05,0.9522912743251726,0.1237785016286645,1.4185905456542969e-05,,8.292552504625023,8.295634625434932,0.04672809197005402,4.672809357794617,1266.2336670036893,1,0.01,64,,,,,,,,,,,,False,False,,
