client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,3.31845184129114e-05,1.0,0.004443944799277233,0.9988459319099827,1.0,0.9986845501055093,0.9986845501055093,0.0,"{""0"": 0.9982238010657194, ""1"": 0.9991452991452991}","{""0"": 0.9964539007092199, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982920580700256}","[[562.0, 0.0], [2.0, 1169.0]]","[[1.0, 0.0], [0.0017079419299743809, 0.9982920580700256]]","[""0"", ""1""]",0.1103202846975089,0.9999949254696477,0.00013959407806396484,0.9742096505823628,0.1103202846975089,0.00013959407806396484,,7.470825037242005,8.114686532011145,2.2046900732363035,220.4690170221584,1548.540415999014,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,2.918341937986822e-05,1.0,0.000332412633367442,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08896797153024912,1.0,0.00022166967391967773,0.9790969899665551,0.08896797153024912,0.00022166967391967773,,7.515606896523384,7.895171372152416,1.6910820706961163,169.10821556773087,1545.6792920012958,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,2.352354626314731e-05,1.0,0.06273050163833561,0.9953837276399308,1.0,0.9947136429497445,0.9947136429497445,0.014234875444839812,"{""0"": 0.992831541218638, ""1"": 0.9965957446808511}","{""0"": 1.0, ""1"": 0.993214588634436}","{""0"": 0.9857651245551602, ""1"": 1.0}","[[554.0, 8.0], [0.0, 1171.0]]","[[0.9857651245551602, 0.014234875444839857], [0.0, 1.0]]","[""0"", ""1""]",0.10676156583629894,0.9936704670744478,0.00031554698944091797,0.9750208159866778,0.10676156583629894,0.00031554698944091797,,7.555933520179047,8.117118984315084,2.3074910575472987,230.74911269061755,1717.802083992865,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,4.134566693535037e-05,1.0,0.00018932990734096426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09786476868327403,1.0,3.147125244140625e-05,0.9770546516478932,0.09786476868327403,3.147125244140625e-05,,7.594533442283168,7.962519088023076,1.316700735571734,131.67007519026185,1791.0508749919245,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,2.5800459606476318e-05,1.0,0.00019103952386753269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09252669039145907,1.0,0.0005307793617248535,0.9782790309106099,0.09252669039145907,0.0005307793617248535,,7.6163677263513305,7.759179564360377,1.1395120827730172,113.9512087285409,979.0685829939321,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,2.512299994350542e-05,1.0,1.2344874497622576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0800711743772242,0.9999999999999999,3.075599670410156e-05,0.9811478843736908,0.0800711743772242,3.075599670410156e-05,,7.62803287458287,7.640947057220259,0.22994595462837789,22.994596177066036,1141.8879999982892,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,1.3512113907511645e-05,1.0,0.00054643698032513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142348754448399,1.0,2.1457672119140625e-05,0.976240100041684,0.10142348754448399,2.1457672119140625e-05,,7.638414168881515,7.844917995947872,1.3423913438171688,134.23913603252004,1540.7044579915237,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,1.5341289960295918e-05,1.0,0.02843344978171964,0.9959607616849394,1.0,0.9953766112401209,0.9953766112401209,0.01245551601423489,"{""0"": 0.9937332139659804, ""1"": 0.9970200085142614}","{""0"": 1.0, ""1"": 0.9940577249575552}","{""0"": 0.9875444839857651, ""1"": 1.0}","[[555.0, 7.0], [0.0, 1171.0]]","[[0.9875444839857651, 0.012455516014234875], [0.0, 1.0]]","[""0"", ""1""]",0.099644128113879,0.9948238992068739,0.0002765059471130371,0.9766472060050042,0.099644128113879,0.0002765059471130371,,7.639691959936394,7.926935256676952,1.7364006096652582,173.64006651382462,1564.715750006144,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,3.487843710152967e-05,1.0,0.015586287415658262,0.9982688978649741,1.0,0.9980277331297966,0.9980277331297966,0.0,"{""0"": 0.997338065661047, ""1"": 0.9987174005985464}","{""0"": 0.9946902654867257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974380871050385}","[[562.0, 0.0], [3.0, 1168.0]]","[[1.0, 0.0], [0.0025619128949615714, 0.9974380871050385]]","[""0"", ""1""]",0.09074733096085409,0.9997657567028805,2.4080276489257812e-05,0.9778335424508574,0.09074733096085409,2.4080276489257812e-05,,7.645712619873631,8.04004831729404,1.636750698130094,163.6750723418619,1620.2912080043461,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,1.7989842222375175e-05,1.0,0.006012561289797499,0.9994229659549914,1.0,0.9993413624030809,0.9993413624030809,0.001779359430605032,"{""0"": 0.9991095280498664, ""1"": 0.9995731967562953}","{""0"": 1.0, ""1"": 0.9991467576791809}","{""0"": 0.998220640569395, ""1"": 1.0}","[[561.0, 1.0], [0.0, 1171.0]]","[[0.998220640569395, 0.0017793594306049821], [0.0, 1.0]]","[""0"", ""1""]",0.09786476868327403,0.9999451065151034,0.0002556443214416504,0.9770546516478932,0.09786476868327403,0.0002556443214416504,,7.6667838903441465,8.173839992026917,2.194867719336804,219.48677348615132,1647.2030840086518,1,0.01,64,,,,,,,,,,,,False,False,,
