client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,687,2,2.563650317218465e-05,1.0,1.0897954628793135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999999,0.0003603696823120117,0.9953917050691244,0.03333333333333333,0.0003603696823120117,,7.470825037242005,7.406844807332244,0.5087515751100579,50.87515955040022,65.95574998937082,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,687,2,2.8293162661915023e-05,1.0,4.400466332299402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999999999999999,0.0003534555435180664,0.9818181818181818,0.13333333333333333,0.0003534555435180664,,7.515606896523384,7.4477001216504215,0.5426642379878962,54.26642329065163,63.47579100111034,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,687,2,2.0125652251105446e-05,1.0,9.324323097340917e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0001385211944580078,0.9863013698630136,0.1,0.0001385211944580078,,7.555933520179047,7.525315506869847,0.5253887055579783,52.53887170466271,70.13150000420865,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,687,2,2.0526416240803275e-05,1.0,0.0001598457329237135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.000731050968170166,0.9863013698630136,0.1,0.000731050968170166,,7.594533442283168,7.563499605305037,0.7305034925060787,73.05035244584491,60.02454199187923,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,687,2,1.0891278482934771e-05,1.0,8.631112640008117e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,5.4836273193359375e-06,0.972972972972973,0.2,5.4836273193359375e-06,,7.6163677263513305,7.566775312467324,0.4932107055024344,49.32107132585194,60.68491699988954,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,687,2,8.453076740503699e-06,1.0,5.634552583918169e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,1.2993812561035156e-05,0.9863013698630136,0.1,1.2993812561035156e-05,,7.62803287458287,7.58846503775208,0.5028583409889744,50.28583446262534,48.34508299245499,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,687,2,7.1302639904994676e-06,1.0,2.957417033636981e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999999,2.6345252990722656e-05,0.9953917050691244,0.03333333333333333,2.6345252990722656e-05,,7.638414168881515,7.594828924406758,0.4863222748153076,48.6322291021323,51.7916660028277,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,687,2,7.239150060437775e-06,1.0,4.6114409997244366e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999999,2.849102020263672e-05,0.9953917050691244,0.03333333333333333,2.849102020263672e-05,,7.639691959936394,7.5682612194956524,0.4876566920602867,48.76567202183523,51.114749992848374,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,687,2,8.33714148029685e-06,1.0,4.547187775945834e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,1.3828277587890625e-05,0.9953917050691244,0.03333333333333333,1.3828277587890625e-05,,7.645712619873631,7.601870959356197,0.48509875065656693,48.5098758712691,48.74524999468122,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,687,2,5.394133419637607e-06,1.0,2.6250168237614466e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,5.424022674560547e-05,0.9908256880733946,0.06666666666666667,5.424022674560547e-05,,7.6667838903441465,7.615676657177087,0.4914403916675204,49.14404138961153,55.097832999308594,1,0.01,64,,,,,,,,,,,,False,False,,
