client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6306,2,3.334885209369531e-05,1.0,0.007059848204153241,0.9992076069730587,1.0,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.08520179372197309,0.9999859001618662,7.76052474975586e-05,0.9541432019308126,0.08520179372197309,7.76052474975586e-05,,7.470825037242005,7.886730689105387,1.9203550056959877,192.03550130423156,1158.710624993546,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6306,2,2.9522940394599573e-05,1.0,0.01929667510130457,0.9960380348652932,1.0,0.99602164577768,0.99602164577768,0.0,"{""0"": 0.996276991809382, ""1"": 0.995766299745978}","{""0"": 0.9925816023738873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9915682967959528}","[[669.0, 0.0], [5.0, 588.0]]","[[1.0, 0.0], [0.008431703204047217, 0.9915682967959528]]","[""0"", ""1""]",0.1031390134529148,0.9999746337327208,1.6450881958007812e-05,0.9450199203187251,0.1031390134529148,1.6450881958007812e-05,,7.515606896523384,7.68521300709156,0.9908890748329805,99.08890960959229,1180.654833005974,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6306,2,2.112824890900811e-05,1.0,0.007707513843979541,0.9984152139461173,1.0,0.9984097461642372,0.9984097461642372,0.002989536621823663,"{""0"": 0.9985029940119761, ""1"": 0.9983164983164983}","{""0"": 1.0, ""1"": 0.9966386554621849}","{""0"": 0.9970104633781763, ""1"": 1.0}","[[667.0, 2.0], [0.0, 593.0]]","[[0.9970104633781763, 0.0029895366218236174], [0.0, 1.0]]","[""0"", ""1""]",0.10463378176382661,0.9999857859667031,0.00011491775512695312,0.9442675159235668,0.10463378176382661,0.00011491775512695312,,7.555933520179047,7.893306466347817,1.3365678229596256,133.65678107044883,1199.3465419946006,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6306,2,1.792335956452007e-05,1.0,0.006904906913860032,0.9984152139461173,1.0,0.998409136748689,0.998409136748689,0.0,"{""0"": 0.9985074626865672, ""1"": 0.9983108108108109}","{""0"": 0.9970193740685543, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966273187183811}","[[669.0, 0.0], [2.0, 591.0]]","[[1.0, 0.0], [0.003372681281618887, 0.9966273187183811]]","[""0"", ""1""]",0.12855007473841554,0.9999971610426921,2.1457672119140625e-05,0.9323899371069182,0.12855007473841554,2.1457672119140625e-05,,7.594533442283168,7.900155656901733,1.362605389932635,136.26054167782468,1121.6150840045884,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6306,2,1.4734398155269446e-05,1.0,0.0017487257065567975,0.9992076069730587,1.0,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.10762331838565023,1.0,2.181529998779297e-05,0.9427662957074722,0.10762331838565023,2.181529998779297e-05,,7.6163677263513305,7.9160282286443175,1.2896098839945165,128.9609885176083,818.6883750022389,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6306,2,1.3026750616518257e-05,1.0,1.3240611792753043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1375186846038864,1.0,2.1457672119140625e-05,0.9280125195618153,0.1375186846038864,2.1457672119140625e-05,,7.62803287458287,7.655316569881632,0.2638059640560548,26.380598080358407,915.241499998956,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6306,2,1.1851500357806798e-05,1.0,1.2192675058031455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09118086696562033,1.0,1.9431114196777344e-05,0.9510825982357658,0.09118086696562033,1.9431114196777344e-05,,7.638414168881515,7.644931854351466,0.16147571406128147,16.1475724524704,1104.298332997132,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6306,2,1.124878663176787e-05,1.0,1.8299681369171594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07922272047832586,1.0,2.5033950805664062e-05,0.9572235673930589,0.07922272047832586,2.5033950805664062e-05,,7.639691959936394,7.6435491713687576,0.13593813837215485,13.593814153903544,1236.4665839995723,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6306,2,1.0593914225864864e-05,1.0,0.02382829507405404,0.9904912836767037,1.0,0.9904509685230025,0.9904509685230025,0.004484304932735439,"{""0"": 0.9910714285714286, ""1"": 0.9898305084745763}","{""0"": 0.9866666666666667, ""1"": 0.9948892674616695}","{""0"": 0.9955156950672646, ""1"": 0.984822934232715}","[[666.0, 3.0], [9.0, 584.0]]","[[0.9955156950672646, 0.004484304932735426], [0.01517706576728499, 0.984822934232715]]","[""0"", ""1""]",0.09865470852017937,0.9995805545968486,4.470348358154297e-05,0.9472843450479234,0.09865470852017937,4.470348358154297e-05,,7.645712619873631,7.769528621042151,1.5211532479438736,152.1153272658354,990.2710000023944,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6306,2,8.182799467704171e-06,1.0,0.001718704853192321,0.9992076069730587,1.0,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.1031390134529148,1.0,5.638599395751953e-05,0.9450199203187251,0.1031390134529148,5.638599395751953e-05,,7.6667838903441465,7.81404664990153,1.491508219456045,149.15082558747244,1185.3796249924926,1,0.01,64,,,,,,,,,,,,False,False,,
