client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,7.930156353348353e-05,1.0,0.0008299930914825596,0.9995359628770302,1.0,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0962566844919786,1.0,0.002087533473968506,0.9954476479514416,0.0962566844919786,0.002087533473968506,,7.470825037242005,7.681088490530225,1.4500986609479016,145.0098694727935,2044.7350840113359,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,5.297424628652687e-05,1.0,0.006471950150251573,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,0.999992734923449,0.0007421374320983887,0.9946929492039424,0.11229946524064172,0.0007421374320983887,,7.515606896523384,7.716909324716876,1.5274842048789472,152.74842414963987,1855.4001250013243,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,0.00012884405059059432,1.0,0.02542450578424477,0.9962877030162413,1.0,0.9880568394684046,0.9880568394684046,0.04278074866310155,"{""0"": 0.9781420765027322, ""1"": 0.9979716024340771}","{""0"": 1.0, ""1"": 0.9959514170040485}","{""0"": 0.9572192513368984, ""1"": 1.0}","[[179.0, 8.0], [0.0, 1968.0]]","[[0.9572192513368984, 0.0427807486631016], [0.0, 1.0]]","[""0"", ""1""]",0.10160427807486631,0.9962605007537978,0.01517331600189209,0.9951959544879899,0.10160427807486631,0.01517331600189209,,7.555933520179047,8.140272128278792,2.712748994487682,271.27490782753307,1957.2699169948464,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,0.0006961517355568289,0.9995359628770302,0.03132817501324994,0.9976798143851509,0.998539601863617,0.9926625858613647,0.9926625858613647,0.016042780748663055,"{""0"": 0.9865951742627346, ""1"": 0.9987299974599949}","{""0"": 0.989247311827957, ""1"": 0.9984763839512443}","{""0"": 0.983957219251337, ""1"": 0.9989837398373984}","[[184.0, 3.0], [2.0, 1966.0]]","[[0.983957219251337, 0.016042780748663103], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.058823529411764705,0.9952299584196188,0.0002009272575378418,0.9969589457678661,0.058823529411764705,0.0002009272575378418,,7.594533442283168,8.043249904392823,1.7895685648457376,178.95686333096603,1998.7139159929939,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,0.0008999669547018344,0.9995359628770302,0.017165702693680087,0.9981438515081207,0.998539601863617,0.9941157838977266,0.9941157838977266,0.016042780748663055,"{""0"": 0.989247311827957, ""1"": 0.9989842559674962}","{""0"": 0.9945945945945946, ""1"": 0.9984771573604061}","{""0"": 0.983957219251337, ""1"": 0.9994918699186992}","[[184.0, 3.0], [1.0, 1967.0]]","[[0.983957219251337, 0.016042780748663103], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.09090909090909091,0.9983869546220737,0.00024014711380004883,0.9956994687579054,0.09090909090909091,0.00024014711380004883,,7.6163677263513305,7.65707556788885,0.42904921457028367,42.90492361509367,1329.1381250019185,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,0.000789579216429689,0.9995359628770302,0.010766687024309196,0.9962877030162413,0.998539601863617,0.9881157214391283,0.9881157214391283,0.03743315508021394,"{""0"": 0.9782608695652174, ""1"": 0.9979705733130391}","{""0"": 0.994475138121547, ""1"": 0.9964539007092199}","{""0"": 0.9625668449197861, ""1"": 0.9994918699186992}","[[180.0, 7.0], [1.0, 1967.0]]","[[0.9625668449197861, 0.0374331550802139], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.09090909090909091,0.9999963945181101,0.07301026582717896,0.9956994687579054,0.09090909090909091,0.07301026582717896,,7.62803287458287,7.943189553029937,1.31517545229121,131.51755093395607,1285.2115419955226,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,0.000355758417486761,0.9995359628770302,0.0003521834504989088,0.9995359628770302,0.998539601863617,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0855614973262032,1.0,4.112720489501953e-05,0.9959514170040485,0.0855614973262032,4.112720489501953e-05,,7.638414168881515,7.642070415117007,0.13440675306201783,13.440676636122442,1681.5490839944687,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,0.00034119170411085016,1.0,0.013250153606992065,0.9981438515081207,1.0,0.9940869803813966,0.9940869803813966,0.021390374331550777,"{""0"": 0.9891891891891892, ""1"": 0.9989847715736041}","{""0"": 1.0, ""1"": 0.9979716024340771}","{""0"": 0.9786096256684492, ""1"": 1.0}","[[183.0, 4.0], [0.0, 1968.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,0.9996716038780862,0.006054818630218506,0.9946929492039424,0.11229946524064172,0.006054818630218506,,7.639691959936394,7.708375259663427,1.3225512017574124,132.255121488864,2082.0268749957904,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,0.0002768124316536855,1.0,0.0025375683492925684,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,1.0000000000000002,0.0012750029563903809,0.9946929492039424,0.11229946524064172,0.0012750029563903809,,7.645712619873631,7.6545219831175615,0.7484893588857628,74.84893627315515,1861.792042007437,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,0.0001086056709763237,1.0,0.004160378831844515,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.12834224598930483,0.9999994841318971,2.0265579223632812e-05,0.9939393939393939,0.12834224598930483,2.0265579223632812e-05,,7.6667838903441465,7.678976490756312,0.30134623721526915,30.134625110104533,2199.8301670100773,1,0.01,64,,,,,,,,,,,,False,False,,
