client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,4.56875871949284e-05,1.0,3.9619138611093016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405099150141644,1.0,3.135204315185547e-05,0.911134903640257,0.09405099150141644,3.135204315185547e-05,,7.694548401439219,7.70819027833463,0.09818961706750917,9.818961532716264,1415.7062079902971,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,26160,2,3.859339220780828e-05,1.0,3.5508670906693156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603399433427762,1.0,3.612041473388672e-05,0.9094309377504676,0.09603399433427762,3.612041473388672e-05,,7.726723308644814,7.775474291564274,0.5542102903925411,55.42103065877183,1406.7165419983212,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,26160,2,0.006819333966854085,0.9973241590214067,0.00010981100502071856,1.0,0.996958547251224,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943342776203966,1.0,0.00011157989501953125,0.9108910891089109,0.0943342776203966,0.00011157989501953125,,7.8711150547714235,7.9890529003380335,0.82726912588256,82.72691565775155,1402.4634580127895,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,26160,2,0.0002700402748326646,1.0,8.377179952598143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10254957507082153,1.0,0.00014400482177734375,0.9038767923526287,0.10254957507082153,0.00014400482177734375,,8.008474557536829,8.049547034660078,0.21416829864415074,21.416829734458513,1348.0964170012157,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,26160,2,0.00012726064539115547,1.0,0.0015016165237827918,0.9994266055045872,1.0,0.9993465789038654,0.9993465789038654,0.0,"{""0"": 0.9995752513096418, ""1"": 0.9991179064980888}","{""0"": 0.9991508632889895, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982373678025852}","[[3530.0, 0.0], [3.0, 1699.0]]","[[1.0, 0.0], [0.0017626321974148062, 0.9982373678025852]]","[""0"", ""1""]",0.09773371104815864,0.9999999999999999,3.2067298889160156e-05,0.9079754601226994,0.09773371104815864,3.2067298889160156e-05,,8.05118142465613,8.616027035826487,1.8651652523035076,186.51653736009916,1426.0230840009172,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,26160,2,5.7418903851634594e-05,1.0,0.0025209761065192785,0.9992354740061162,1.0,0.999128638998068,0.999128638998068,0.0,"{""0"": 0.9994337485843715, ""1"": 0.9988235294117647}","{""0"": 0.9988681380871534, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976498237367802}","[[3530.0, 0.0], [4.0, 1698.0]]","[[1.0, 0.0], [0.0023501762632197414, 0.9976498237367802]]","[""0"", ""1""]",0.1048158640226629,0.9999975879969063,3.6716461181640625e-05,0.9019607843137255,0.1048158640226629,3.6716461181640625e-05,,8.224387295201604,8.611372706833645,2.0176981122464674,201.76981689900833,1494.5915000134846,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,26160,2,0.0001649831536535824,1.0,4.056669669763523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10878186968838527,0.9999999999999999,3.4332275390625e-05,0.8986272439281943,0.10878186968838527,3.4332275390625e-05,,8.33168671785831,8.341380357894163,0.1593030141895314,15.930302483650374,1433.687374999863,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,26160,2,3.331587398994399e-05,1.0,2.650112665145482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09320113314447592,1.0,3.075599670410156e-05,0.9118671309938388,0.09320113314447592,3.075599670410156e-05,,8.347634785383134,8.362530193520252,0.17158458593787276,17.158459045373384,1431.2310839886777,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,26160,2,0.00030910066344382004,0.9998088685015291,4.9489398218322934e-05,1.0,0.9997823255593353,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858356940509914,1.0,4.6133995056152344e-05,0.9072494669509595,0.09858356940509914,4.6133995056152344e-05,,8.369537339216752,8.385788244945244,0.31572730790028763,31.572732260648202,1697.7925840037642,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,26160,2,8.349182710999896e-05,1.0,3.129284552814192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09971671388101983,1.0,5.4001808166503906e-05,0.906283280085197,0.09971671388101983,5.4001808166503906e-05,,8.395492352689624,8.407624279482427,0.141339920876931,14.133992919210817,1353.7402079964522,1,0.01,64,,,,,,,,,,,,False,False,,
