client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.0009612039243788955,0.9998551774076756,0.00010784215769658827,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,0.9999999999999999,7.665157318115234e-05,0.9949391111814012,0.10423452768729642,7.665157318115234e-05,,7.694548401439219,7.768672422887166,0.6907779165385621,69.07779133872934,1900.9989159967517,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,5.404346405123727e-05,1.0,0.013993668000222425,0.9986965966690804,1.0,0.9959570413935336,0.9959570413935336,0.013029315960912058,"{""0"": 0.9926289926289926, ""1"": 0.9992850901580745}","{""0"": 0.9983525535420099, ""1"": 0.9987297554779295}","{""0"": 0.9869706840390879, ""1"": 0.9998410427594977}","[[606.0, 8.0], [1.0, 6290.0]]","[[0.9869706840390879, 0.013029315960912053], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.0732899022801303,0.9972796584246503,0.0008173584938049316,0.9964362081254454,0.0732899022801303,0.0008173584938049316,,7.726723308644814,8.381590883952148,3.105040503956832,310.5040570483934,1896.309082992957,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,0.0014519771029207968,0.9995655322230268,0.0013049380181150304,0.9994207096307024,0.9986563206927586,0.9982071063501411,0.9982071063501411,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9996821865564913}","{""0"": 1.0, ""1"": 0.9993645750595711}","{""0"": 0.993485342019544, ""1"": 1.0}","[[610.0, 4.0], [0.0, 6291.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,1.0,0.008182346820831299,0.9959629541676561,0.08306188925081433,0.008182346820831299,,7.8711150547714235,8.154568136123343,1.489282479785436,148.9282511577972,1892.7936670079362,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,0.00020823767624312528,1.0,8.132585389830638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,1.0,0.0004532933235168457,0.9953326477335653,0.09609120521172639,0.0004532933235168457,,8.008474557536829,8.029201568709698,0.2115072414102769,21.150724379640828,1848.9416670054197,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,6.947499046132348e-05,1.0,5.18928722899377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,0.00025600194931030273,0.9957264957264957,0.08794788273615635,0.00025600194931030273,,8.05118142465613,8.071348497249225,0.17046393445564192,17.04639322070362,1877.7852909988724,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,6.974928712427047e-05,1.0,3.6667162526605855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,1.0,0.00011265277862548828,0.9959629541676561,0.08306188925081433,0.00011265277862548828,,8.224387295201604,8.233722721102877,0.09721446325180277,9.721446748679789,1924.4877919991268,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.0007321733399765906,0.9998551774076756,4.3779890996086545e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11563517915309446,1.0,4.3272972106933594e-05,0.9943886825258832,0.11563517915309446,4.3272972106933594e-05,,8.33168671785831,8.343890490760007,0.11167481333563299,11.167481468834115,1902.120249986183,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,5.183783285381786e-05,1.0,0.00016716243584158764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,0.0001709461212158203,0.9948604412113544,0.10586319218241043,0.0001709461212158203,,8.347634785383134,8.395468600053876,0.4775410029380668,47.7541016619532,1899.2058750009164,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,2.4530368978890624e-05,1.0,0.0005918252219316855,0.9997103548153512,1.0,0.9991048733262882,0.9991048733262882,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9998410680228862}","{""0"": 1.0, ""1"": 0.9996821865564913}","{""0"": 0.996742671009772, ""1"": 1.0}","[[612.0, 2.0], [0.0, 6291.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.10912052117263844,0.9999999999999999,0.0001361370086669922,0.9947031385880307,0.10912052117263844,0.0001361370086669922,,8.369537339216752,8.425906718915552,0.6876274284243425,68.76274200962725,2218.2231670012698,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,5.483517780804606e-05,1.0,1.9204673469209444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12866449511400652,1.0,5.042552947998047e-05,0.993760366479741,0.12866449511400652,5.042552947998047e-05,,8.395492352689624,8.40446012614544,0.12704841635225284,12.704842279299145,1847.5822909967974,1,0.01,64,,,,,,,,,,,,False,False,,
