client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,3.4970165870618075e-05,1.0,0.0004354691845946945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718232044198895,1.0,0.0012825727462768555,0.9595015576323987,0.0718232044198895,0.0012825727462768555,,7.694548401439219,7.777767279553755,0.5791888061972968,57.91888324511872,97.2682079882361,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,2.76851036081401e-05,1.0,2.5632810926860355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392265193370165,1.0,6.401538848876953e-05,0.9476923076923077,0.09392265193370165,6.401538848876953e-05,,7.726723308644814,7.730243813074273,0.33533811590334905,33.53381411266707,95.60545900603756,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,0.0024102586697457204,0.9970149253731343,0.0005409738717692866,1.0,0.9969968354714072,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12154696132596685,1.0,6.031990051269531e-05,0.9333333333333333,0.12154696132596685,6.031990051269531e-05,,7.8711150547714235,8.0195378808906,0.991104143250558,99.11041552703925,91.02533299301285,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,0.0002990986395161599,1.0,6.21254187838834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.143646408839779,0.9999999999999999,8.428096771240234e-05,0.9221556886227545,0.143646408839779,8.428096771240234e-05,,8.008474557536829,8.056472051533062,0.3616856731747087,36.168567629852554,91.7964169930201,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,0.00011510963364950537,1.0,2.9561399363349967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,1.0,1.7642974853515625e-05,0.9418960244648318,0.10497237569060773,1.7642974853515625e-05,,8.05118142465613,8.113432747808965,0.43868811987307627,43.86881199458843,92.43279200745746,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,4.5283324652700685e-05,1.0,3.262676242835975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9999999999999999,0.00011134147644042969,0.9506172839506173,0.08839779005524862,0.00011134147644042969,,8.224387295201604,8.235084335748512,0.2892793234697292,28.927932620101657,100.86429100192618,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,7.386027982647647e-05,1.0,3.0621598246701374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,1.0,4.9591064453125e-05,0.9390243902439024,0.11049723756906077,4.9591064453125e-05,,8.33168671785831,8.331843651699767,0.2600798241066315,26.007981513228493,101.88904200913385,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,2.4188709479252186e-05,1.0,1.979298341818018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,1.0,2.2172927856445312e-05,0.9305135951661632,0.1270718232044199,2.2172927856445312e-05,,8.347634785383134,8.345443892966784,0.22782784920871246,22.78278612522906,95.39112501079217,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,3.389613827190866e-05,1.0,1.0995370985256159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12154696132596685,0.9999999999999999,1.6927719116210938e-05,0.9333333333333333,0.12154696132596685,1.6927719116210938e-05,,8.369537339216752,8.38400282501194,0.22896241370562018,22.89624207780156,176.16516700945795,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,5.3527538511843886e-05,1.0,1.334399901982882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08287292817679558,1.0,3.325939178466797e-05,0.9535603715170279,0.08287292817679558,3.325939178466797e-05,,8.395492352689624,8.402064580815244,0.251362803215952,25.1362802415374,90.41000000433996,1,0.01,64,,,,,,,,,,,,False,False,,
