client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,4.120078520988018e-05,1.0,3.112553440587362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,5.2928924560546875e-05,0.9990494296577946,0.14814814814814814,5.2928924560546875e-05,,7.5883031602847755,7.598310509584789,0.04480753248591362,4.48075319200432,1830.8679589972598,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,4.1732371167146246e-05,1.0,4.51791528147998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.031089961528778076,0.9997621878715814,0.037037037037037035,0.031089961528778076,,7.610060584576541,7.635164152631355,0.4649963195988796,46.499632574367936,1448.3688339969376,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,2.4966277070394854e-05,1.0,1.8445957293271716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0003025531768798828,0.9995244888254874,0.07407407407407407,0.0003025531768798828,,7.628847452065049,7.6360405240271705,0.05596883747595355,5.596883631305014,2021.3714159908704,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,2.5793350901307457e-05,1.0,2.1145910737044795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9996280670166016,0.998093422306959,0.0,0.9996280670166016,,7.640131720658722,7.645964950516612,0.03359165073115944,3.359164992133467,1857.356874999823,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,2.846440619417562e-05,1.0,2.2530223224534627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0001628398895263672,0.9997621878715814,0.037037037037037035,0.0001628398895263672,,7.671441758143942,7.678679913610113,0.060542925695459916,6.054292677034837,1644.5984169986332,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,2.671838806503836e-05,1.0,2.0424276980895013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00015103816986083984,0.9997621878715814,0.037037037037037035,0.00015103816986083984,,7.6800054717669175,7.686445352852938,0.07118577743986243,7.118578018123869,1589.1662499925587,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,2.589443273095907e-05,1.0,1.9237605556554627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001214742660522461,0.9995244888254874,0.07407407407407407,0.0001214742660522461,,7.697660506214485,7.7044201745236585,0.15661769477449922,15.661769311609408,1410.3951249999227,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,3.1294056391155155e-05,1.0,2.600776695223484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,9.21487808227539e-05,0.9997621878715814,0.037037037037037035,9.21487808227539e-05,,7.726080285425366,7.7318664169645475,0.030546225512931867,3.0546225409174133,1282.7301250072196,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,2.7547730362986092e-05,1.0,2.1047712112597175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,9.179115295410156e-06,0.9988120693751484,0.18518518518518517,9.179115295410156e-06,,7.736008679161306,7.740903799432477,0.23040060996071265,23.04006105496381,1384.327541993116,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,3.0625589421534264e-05,1.0,1.8944158990266526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,8.33272933959961e-05,0.9995244888254874,0.07407407407407407,8.33272933959961e-05,,7.740497883747043,7.74694261622379,0.06868992003371616,6.868992144005159,1954.201540997019,1,0.01,64,,,,,,,,,,,,False,False,,
