client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,3.465658780690071e-05,1.0,2.278788600630254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,0.9999999999999998,3.814697265625e-05,0.7529411764705882,0.11229946524064172,3.814697265625e-05,,7.5883031602847755,7.634436128658916,0.11826972417342602,11.826972587814618,694.4119580002734,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,2.702296875544231e-05,1.0,0.000284634805707769,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11942959001782531,1.0,0.00039833784103393555,0.7413127413127413,0.11942959001782531,0.00039833784103393555,,7.610060584576541,7.797742023307759,1.4258109559004395,142.58109793293937,485.1498750067549,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,3.3377799230617135e-05,1.0,2.146869618710215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9999999999999998,4.494190216064453e-05,0.7773279352226721,0.09803921568627451,4.494190216064453e-05,,7.628847452065049,7.673632136963874,0.1150758138134176,11.507581707853696,703.7182500062045,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,2.6064159762675196e-05,1.0,1.1637072620115676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10338680926916222,0.9999999999999999,5.125999450683594e-06,0.768,0.10338680926916222,5.125999450683594e-06,,7.640131720658722,7.8222568740510035,0.6998239529831338,69.98239875578658,516.7755830043461,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,1.855602460471511e-05,1.0,1.3243663240493994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10160427807486631,1.0,2.4557113647460938e-05,0.7710843373493976,0.10160427807486631,2.4557113647460938e-05,,7.671441758143942,7.714821296369496,0.0963385338903285,9.63385371163781,498.9662500011036,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,1.6648391134698283e-05,1.0,1.419046301717489e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1354723707664884,0.9999999999999999,2.1338462829589844e-05,0.7164179104477612,0.1354723707664884,2.1338462829589844e-05,,7.6800054717669175,7.7222195030516545,0.11158167867776429,11.158168004668392,378.15725000109524,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,1.530655059799425e-05,1.0,0.0024134630650058334,0.9984779299847792,1.0,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.08377896613190731,0.9999999999999999,8.344650268554688e-07,0.803347280334728,0.08377896613190731,8.344650268554688e-07,,7.697660506214485,7.872978533091184,0.8159547902846856,81.59548244149258,523.9404580061091,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,1.1902478284107268e-05,1.0,9.43426671669427e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08021390374331551,1.0,2.2172927856445312e-05,0.810126582278481,0.08021390374331551,2.2172927856445312e-05,,7.726080285425366,7.774731649326503,0.10472804552061069,10.472804534493198,342.73629100061953,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,1.1363072355214337e-05,1.0,0.003870710537409071,0.9969558599695586,1.0,0.9939525036818851,0.9939525036818851,0.0035650623885917776,"{""0"": 0.9982142857142857, ""1"": 0.9896907216494846}","{""0"": 1.0, ""1"": 0.9795918367346939}","{""0"": 0.9964349376114082, ""1"": 1.0}","[[559.0, 2.0], [0.0, 96.0]]","[[0.9964349376114082, 0.0035650623885918], [0.0, 1.0]]","[""0"", ""1""]",0.08912655971479501,1.0,0.000959932804107666,0.7933884297520661,0.08912655971479501,0.000959932804107666,,7.736008679161306,8.135433347529643,1.4730734227533286,147.3073436367094,503.690416997415,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,1.0687798749131616e-05,1.0,0.017012598786757073,0.9969558599695586,1.0,0.9939525036818851,0.9939525036818851,0.0035650623885917776,"{""0"": 0.9982142857142857, ""1"": 0.9896907216494846}","{""0"": 1.0, ""1"": 0.9795918367346939}","{""0"": 0.9964349376114082, ""1"": 1.0}","[[559.0, 2.0], [0.0, 96.0]]","[[0.9964349376114082, 0.0035650623885918], [0.0, 1.0]]","[""0"", ""1""]",0.08021390374331551,0.9999999999999998,0.00042444467544555664,0.810126582278481,0.08021390374331551,0.00042444467544555664,,7.740497883747043,7.918543610314434,0.9989507749319867,99.89508241149466,660.7077499938896,1,0.01,64,,,,,,,,,,,,False,False,,
