client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3223,2,5.878215002171187e-05,1.0,5.536916647873692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10700389105058365,1.0,5.8531761169433594e-05,0.8264984227129337,0.10700389105058365,5.8531761169433594e-05,,7.5883031602847755,7.623637174103183,0.0922277362189065,9.222773796254714,599.066541006323,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3223,2,4.648812533890702e-05,1.0,0.00013046836432873863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10700389105058365,1.0000000000000002,0.00011408329010009766,0.8264984227129337,0.10700389105058365,0.00011408329010009766,,7.610060584576541,7.704609109167982,0.3431522736712724,34.31522885573226,439.8796669993317,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3223,2,6.179331384456336e-05,1.0,3.3107785301663995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1264591439688716,1.0,3.8743019104003906e-05,0.8012232415902141,0.1264591439688716,3.8743019104003906e-05,,7.628847452065049,7.673921500045925,0.12068291673941703,12.068291486903226,593.6587500036694,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3223,2,4.81740273905664e-05,1.0,2.7795193752601996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914396887159533,1.0,3.361701965332031e-05,0.8478964401294499,0.0914396887159533,3.361701965332031e-05,,7.640131720658722,7.681008214691392,0.10329087491872076,10.329087349614184,533.4213329915656,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3223,2,3.682066579296423e-05,1.0,2.955707581846086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09533073929961089,1.0,3.516674041748047e-05,0.842443729903537,0.09533073929961089,3.516674041748047e-05,,7.671441758143942,7.703074942575112,0.08306617993330456,8.306617739924182,539.2882500018459,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3223,2,3.17597185295943e-05,1.0,2.2105256572434552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914396887159533,1.0,2.47955322265625e-05,0.8478964401294499,0.0914396887159533,2.47955322265625e-05,,7.6800054717669175,7.723754842056801,0.09613418922524215,9.613418976480359,348.1501669884892,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3223,2,2.7117950677083254e-05,1.0,0.00010337533173945054,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1245136186770428,1.0,1.049041748046875e-05,0.803680981595092,0.1245136186770428,1.049041748046875e-05,,7.697660506214485,7.779641258974209,0.4469903771552893,44.69903824174793,496.00866698892787,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3223,2,2.2260113010733303e-05,1.0,2.0922343372314405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914396887159533,1.0,2.7894973754882812e-05,0.8478964401294499,0.0914396887159533,2.7894973754882812e-05,,7.726080285425366,7.756418164070548,0.08556900888010957,8.556900800420937,355.5475829925854,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3223,2,2.1133942854331426e-05,1.0,1.673098859100719e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08754863813229571,1.0,2.3126602172851562e-05,0.8534201954397395,0.08754863813229571,2.3126602172851562e-05,,7.736008679161306,7.77608192645921,0.08098507944402868,8.098508046604882,501.66529200214427,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3223,2,1.981865344450026e-05,1.0,1.831498668087244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11478599221789883,1.0,2.1338462829589844e-05,0.8161993769470405,0.11478599221789883,2.1338462829589844e-05,,7.740497883747043,7.777023457801142,0.07712909672901906,7.712909490533758,582.7303749974817,1,0.01,64,,,,,,,,,,,,False,False,,
