client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,3.663819396544048e-05,1.0,3.610679336166608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999998,6.723403930664062e-05,0.9408866995073891,0.09486166007905138,6.723403930664062e-05,,7.5883031602847755,7.533070632831671,0.18068755321726784,18.068755876493338,362.0675420097541,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,3.21358441267096e-05,1.0,3.9489805983196546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13043478260869565,1.0,6.341934204101562e-05,0.9204819277108434,0.13043478260869565,6.341934204101562e-05,,7.610060584576541,7.546059889736681,0.34227955093356716,34.227955630696705,318.5852500027977,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,2.9502603865694255e-05,1.0,3.145265717258943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04743083003952569,0.9999999999999999,9.1552734375e-05,0.9695431472081218,0.04743083003952569,9.1552734375e-05,,7.628847452065049,7.563428937246113,0.18169753268293187,18.169753730665946,167.65229099837597,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,2.5138532821854043e-05,1.0,0.00041658643515672466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,1.0251998901367188e-05,0.9455445544554455,0.08695652173913043,1.0251998901367188e-05,,7.640131720658722,7.776181861808558,0.8683863962941778,86.83863948130967,300.34375000104774,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,2.1422052148929132e-05,1.0,2.3776397158923957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,0.9999999999999999,5.745887756347656e-05,0.9478908188585607,0.08300395256916997,5.745887756347656e-05,,7.671441758143942,7.602348186568852,0.1720330978298989,17.20330925088347,284.88570799527224,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,1.9365718279524507e-05,1.0,2.1565365126921927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07509881422924901,0.9999999999999999,5.2094459533691406e-05,0.9526184538653366,0.07509881422924901,5.2094459533691406e-05,,7.6800054717669175,7.604987739081911,0.17424667978321745,17.42466753300805,280.4587090067798,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,1.7944945024542642e-05,1.0,2.0530268427267272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,0.9999999999999999,4.291534423828125e-05,0.9478908188585607,0.08300395256916997,4.291534423828125e-05,,7.697660506214485,7.637869968375644,0.18851661422089416,18.85166168226322,309.730540990131,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,1.7200841414575863e-05,1.0,3.433420845664971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,0.9999999999999998,0.00016772747039794922,0.9502487562189055,0.07905138339920949,0.00016772747039794922,,7.726080285425366,7.668737554170883,0.28848290873436305,28.848290642934433,169.88383400894236,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,1.5499118489969987e-05,1.0,1.7632738100863727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11067193675889328,0.9999999999999998,2.7418136596679688e-05,0.9317073170731708,0.11067193675889328,2.7418136596679688e-05,,7.736008679161306,7.663560610756363,0.17151997625696536,17.151997674054464,313.6416659981478,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,1.4999924912574767e-05,1.0,1.6627793099490062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07114624505928854,0.9999999999999999,3.3020973205566406e-05,0.955,0.07114624505928854,3.3020973205566406e-05,,7.740497883747043,7.675078619036305,0.25616289005441073,25.61628900466395,324.7207500098739,1,0.01,64,,,,,,,,,,,,False,False,,
