client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,9.847671109045305e-05,1.0,0.003635136788061848,0.9990375360923965,1.0,0.998083846029006,0.998083846029006,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9994356659142212}","{""0"": 1.0, ""1"": 0.9988719684151156}","{""0"": 0.993485342019544, ""1"": 1.0}","[[305.0, 2.0], [0.0, 1771.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,0.0010485649108886719,0.9910464465584778,0.10423452768729642,0.0010485649108886719,,7.5883031602847755,7.823106542670116,1.7990252907571993,179.90253818158956,1779.1067090001889,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,6.799083067479924e-05,1.0,0.007408174797863908,0.9985563041385948,1.0,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.06188925081433225,0.9999939146309785,0.0002506375312805176,0.9946644201067116,0.06188925081433225,0.0002506375312805176,,7.610060584576541,7.618386893600932,0.3867205072417818,38.672052458924306,1491.9783329969505,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,4.441285829781202e-05,1.0,0.01928519981861014,0.9980750721847931,1.0,0.9961572956829676,0.9961572956829676,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9988719684151156}","{""0"": 1.0, ""1"": 0.9977464788732394}","{""0"": 0.9869706840390879, ""1"": 1.0}","[[303.0, 4.0], [0.0, 1771.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,0.9998314489008345,0.015011072158813477,0.9924348557018773,0.08794788273615635,0.015011072158813477,,7.628847452065049,7.866517569723859,1.7300393364785573,173.0039421966425,1842.5430409988621,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,4.357706551893374e-05,1.0,0.0066083289750553595,0.9980750721847931,1.0,0.9961882750018344,0.9961882750018344,0.0032573289902280145,"{""0"": 0.9935064935064936, ""1"": 0.9988700564971752}","{""0"": 0.9902912621359223, ""1"": 0.9994347088750707}","{""0"": 0.996742671009772, ""1"": 0.9983060417843026}","[[306.0, 1.0], [3.0, 1768.0]]","[[0.996742671009772, 0.003257328990228013], [0.0016939582156973462, 0.9983060417843026]]","[""0"", ""1""]",0.13680781758957655,0.9999914679299999,0.00036585330963134766,0.98828125,0.13680781758957655,0.00036585330963134766,,7.640131720658722,8.186630345251366,2.523242706189436,252.32427657475986,1772.091291990364,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,5.109224735916183e-05,1.0,0.0037361257215679593,0.9985563041385948,1.0,0.9971296479191328,0.9971296479191328,0.006514657980456029,"{""0"": 0.9951060358890701, ""1"": 0.9991532599491956}","{""0"": 0.9967320261437909, ""1"": 0.9988713318284425}","{""0"": 0.993485342019544, ""1"": 0.9994353472614342}","[[305.0, 2.0], [1.0, 1770.0]]","[[0.993485342019544, 0.006514657980456026], [0.000564652738565782, 0.9994353472614342]]","[""0"", ""1""]",0.11400651465798045,0.9999961665962971,0.0002447962760925293,0.9902152641878669,0.11400651465798045,0.0002447962760925293,,7.671441758143942,8.150200394806172,1.9436982591999963,194.36983912936296,1684.0381250076462,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,5.020822545427081e-05,1.0,4.041927078298723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,6.985664367675781e-05,0.9910464465584778,0.10423452768729642,6.985664367675781e-05,,7.6800054717669175,7.835686314988673,1.0057166727158526,100.57166813657051,1604.9131670006318,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,3.906236397046031e-05,1.0,0.01475916665786468,0.9990375360923965,1.0,0.9980941375009171,0.9980941375009171,0.0,"{""0"": 0.9967532467532467, ""1"": 0.9994350282485875}","{""0"": 0.9935275080906149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988706945228685}","[[307.0, 0.0], [2.0, 1769.0]]","[[1.0, 0.0], [0.001129305477131564, 0.9988706945228685]]","[""0"", ""1""]",0.11074918566775244,0.9998506658553239,0.006430625915527344,0.9899272523782876,0.11074918566775244,0.006430625915527344,,7.697660506214485,8.12975083779563,1.9034765371104687,190.34765201390033,1350.974832996144,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,4.193886616121745e-05,1.0,3.4206920507572114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0781758957654723,1.0,3.826618194580078e-05,0.9932697700504767,0.0781758957654723,3.826618194580078e-05,,7.726080285425366,7.736440663529185,0.23025682845602452,23.0256835494329,1277.749707995099,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,3.711375779168906e-05,1.0,0.03259974068020132,0.9932627526467758,1.0,0.9864398753057693,0.9864398753057693,0.039087947882736174,"{""0"": 0.9768211920529801, ""1"": 0.9960585585585585}","{""0"": 0.9932659932659933, ""1"": 0.9932622122403144}","{""0"": 0.9609120521172638, ""1"": 0.9988706945228685}","[[295.0, 12.0], [2.0, 1769.0]]","[[0.9609120521172638, 0.03908794788273615], [0.001129305477131564, 0.9988706945228685]]","[""0"", ""1""]",0.08794788273615635,0.999852363203741,0.06563472747802734,0.991869918699187,0.08794788273615635,0.06563472747802734,,7.736008679161306,8.31931785315545,2.1539940900103764,215.399405391301,1503.9690830017207,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,3.634393631342171e-05,1.0,3.3295254400978926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,2.956390380859375e-05,0.9924348557018773,0.08794788273615635,2.956390380859375e-05,,7.740497883747043,7.7485395329702405,0.054189302013567774,5.41893032592307,1807.450833992334,1,0.01,64,,,,,,,,,,,,False,False,,
