client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0005759929662904036,0.9992714025500911,0.0024808260445011955,0.9996357012750455,0.9992646523051074,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}",0.09758064516129032,0.9999832165665399,0.0009751319885253906,0.9613541999361227,0.09758064516129032,0.0009751319885253906,,7.909658283524665,8.007354226373952,1.0691531135004266,106.9153130510788,893.8359580060933,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0008607741179138281,0.9992714025500911,0.025935012994777087,0.9959927140255009,0.9992646523051074,0.9959517882718902,0.9959517882718902,0.00887096774193552,"{""0"": 0.9955447549615228, ""1"": 0.9963588215822575}","{""0"": 1.0, ""1"": 0.9927440633245382}","{""0"": 0.9911290322580645, ""1"": 1.0}",0.11129032258064517,0.9960173362818442,7.486343383789062e-05,0.9561626429479034,0.11129032258064517,7.486343383789062e-05,,7.940453539291625,8.133894919316786,1.124519386681532,112.45193802659107,940.5650830012746,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00010953191665680078,1.0,2.234388704553482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1153225806451613,1.0,1.6450881958007812e-05,0.9546463685379004,0.1153225806451613,1.6450881958007812e-05,,7.961172059247072,7.966825119047046,0.043266512249378004,4.326651205628977,858.018875005655,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0019882960479112944,0.9992714025500911,8.734501610634588e-05,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10080645161290322,0.9999999999999999,2.2172927856445312e-05,0.960127591706539,0.10080645161290322,2.2172927856445312e-05,,8.072524845807768,8.077135776255723,0.09118347838323985,9.118348377069008,885.6178749992978,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00019803177254415946,1.0,0.0003791058937188842,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0967741935483871,1.0,2.002716064453125e-05,0.9616613418530351,0.0967741935483871,2.002716064453125e-05,,8.082511093880992,8.109229064466195,0.39305297433274883,39.30529812357629,866.2310829968192,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.703979643384945e-05,1.0,0.0035389336186453027,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}",0.09112903225806451,0.9999244763235231,0.0005455613136291504,0.9634849455477258,0.09112903225806451,0.0005455613136291504,,8.147042953375404,8.690645890997803,2.2678189412375076,226.78190260087948,811.8605409981683,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.2750672363722834e-05,1.0,2.695855524972674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11209677419354838,0.9999999999999999,1.239776611328125e-05,0.9558590028580501,0.11209677419354838,1.239776611328125e-05,,8.154371888506656,8.158653654152372,0.015670558666529714,1.5670558618148875,838.3573750033975,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.884923869530064e-05,1.0,0.030240983791732422,0.9970856102003643,1.0,0.9970564959756028,0.9970564959756028,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9973492379058979}","{""0"": 1.0, ""1"": 0.9947124917382684}","{""0"": 0.9935483870967742, ""1"": 1.0}",0.1,0.991659331133296,1.2636184692382812e-05,0.9604339502233568,0.1,1.2636184692382812e-05,,8.167580607189144,8.15198278747555,0.3083211128378558,30.83211269196334,909.5184170000721,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.763123408065524e-05,1.0,1.8230073026135743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09032258064516129,0.9999999999999999,1.4066696166992188e-05,0.9641255605381166,0.09032258064516129,1.4066696166992188e-05,,8.170872887605295,8.17390626940637,0.01377101759743102,1.3771018127217105,930.272875004448,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.965757617781069e-05,1.0,1.6621864804535088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09274193548387097,1.0,1.33514404296875e-05,0.9632,0.09274193548387097,1.33514404296875e-05,,8.174231510394845,8.17655936519374,0.015569494043186293,1.5569493302956492,846.1544589954428,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.7073446429053019,0.44153005464480877,0.0805332742977974,0.985792349726776,0.3133501261089914,0.9856936504824709,0.9856936504824709,0.0008064516129032695,"{""0"": 0.9845053635280095, ""1"": 0.9868819374369324}","{""0"": 0.9702427564604542, ""1"": 0.9993188010899182}","{""0"": 0.9991935483870967, ""1"": 0.9747508305647841}",0.09919354838709678,0.9985971456340593,0.005686163902282715,0.959079283887468,0.09919354838709678,0.005686163902282715,,5.744162299729136,7.009258845034815,3.6331787346487854,363.31789366496554,1730.6043330172542,1,0.01,64,,,,,,,,,,,,False,False,,
