client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.020913918622343687,0.9996357012750455,0.021491066014214296,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.1199021207177814,0.9997059708776865,1.52587890625e-05,0.9535175879396985,0.1199021207177814,1.52587890625e-05,,7.909658283524665,7.914842796833951,0.023778131299865227,2.3778131238069804,866.2750420044176,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.020458647600376977,0.9996357012750455,0.02004795137424459,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.1068515497553018,0.9997059708776865,2.1696090698242188e-05,0.9583333333333334,0.1068515497553018,2.1696090698242188e-05,,7.940453539291625,8.000806577355775,0.605206756850367,60.52067879586233,926.6883749805856,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.021548850038735235,0.9996357012750455,0.030638182054116083,0.9978142076502732,0.9996315318035035,0.997788316510036,0.997788316510036,0.004078303425774865,"{""0"": 0.9975490196078431, ""1"": 0.9980276134122288}","{""0"": 0.9991816693944353, ""1"": 0.9967170059093894}","{""0"": 0.9959216965742251, ""1"": 0.9993416721527321}",0.11092985318107668,0.9997046698341338,0.00036013126373291016,0.9568231957138355,0.11092985318107668,0.00036013126373291016,,7.961172059247072,8.12917019077805,1.1941606288965387,119.41606198858985,854.4541669834871,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.020201584100843405,0.9996357012750455,0.006762057230357747,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.09787928221859707,0.9997059708776865,0.0002644658088684082,0.9616724738675958,0.09787928221859707,0.0002644658088684082,,8.072524845807768,8.2473169857918,1.3726288839558527,137.26289300170143,898.7016660103109,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.019252515855462893,0.9996357012750455,0.03804178051593205,0.9967213114754099,0.9996315318035035,0.9966816766901387,0.9966816766901387,0.006525285481239762,"{""0"": 0.996319018404908, ""1"": 0.9970443349753695}","{""0"": 0.9991796554552912, ""1"": 0.9947575360419397}","{""0"": 0.9934747145187602, ""1"": 0.9993416721527321}",0.09461663947797716,0.9996758894778338,3.123283386230469e-05,0.9628924833491912,0.09461663947797716,3.123283386230469e-05,,8.082511093880992,8.292713106539198,1.0037875062633859,100.37874868003294,853.4542499983218,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.019215579670080207,0.9996357012750455,0.024788843766315082,0.9981785063752276,0.9996315318035035,0.9981582325795976,0.9981582325795976,0.0,"{""0"": 0.9979649979649979, ""1"": 0.9983514671941972}","{""0"": 0.9959382615759546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967083607636603}",0.11174551386623165,0.9996726221874872,2.384185791015625e-06,0.9565217391304348,0.11174551386623165,2.384185791015625e-06,,8.147042953375404,8.648270947404168,1.9197821637236514,191.97822506929487,802.1661250095349,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.019606387783824175,0.9996357012750455,0.019676060142300292,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.08727569331158239,0.9997059708776864,1.9669532775878906e-05,0.9656488549618321,0.08727569331158239,1.9669532775878906e-05,,8.154371888506656,8.156693087523694,0.017026673149159708,1.7026674058231164,822.5999580172356,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.01929903749146962,0.9996357012750455,0.018638817524947098,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.09053833605220228,0.9997059708776865,2.193450927734375e-05,0.9644218551461246,0.09053833605220228,2.193450927734375e-05,,8.167580607189144,8.170350088396711,0.02156058818571863,2.15605883338323,893.6519580020104,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.01878574216565074,0.9996357012750455,0.01892716122160151,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.08809135399673736,0.9997059708776864,2.205371856689453e-05,0.9653418124006359,0.08809135399673736,2.205371856689453e-05,,8.170872887605295,8.172702545455708,0.026476893033628605,2.6476892409723773,936.3125409872737,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.01889733725614818,0.9996357012750455,0.019116112655897164,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}",0.11011419249592169,0.9997059708776863,1.3589859008789062e-05,0.957124842370744,0.11011419249592169,1.3589859008789062e-05,,8.174231510394845,8.175847552650794,0.014844614640736106,1.4844614624108063,841.4002499775961,1,0.01,64,,,,,,,,,,,,False,False,,
