client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.22121862197915712,0.9427710843373494,0.3429594946404298,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9878999056082177,0.21690410375595093,0.9674185463659147,0.08029197080291971,0.21690410375595093,,14.324529403634308,14.755713538731065,0.0,0.0,202.68577399997412,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1861767346660296,0.9487951807228916,0.31577522307634354,0.9427710843373494,0.7438002537733183,0.7259301583951088,0.7259301583951088,0.051094890510948954,"{""0"": 0.959409594095941, ""1"": 0.9411764705882353, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9929118129293484,0.2595787048339844,0.964824120603015,0.08029197080291971,0.2595787048339844,,14.707435626667689,15.179720700395041,0.0,0.0,278.5375850000946,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17473622784018517,0.9457831325301205,0.2988351161281268,0.9186746987951807,0.7387879458198338,0.7140463857709284,0.7140463857709284,0.04379562043795615,"{""0"": 0.9257950530035336, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9285714285714286, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8972602739726028, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.26277372262773724,0.988426251543994,0.000295102596282959,0.9154929577464789,0.26277372262773724,0.000295102596282959,,15.065238723934273,15.469710979570616,0.0,0.0,304.3101210000714,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.19902630150318146,0.9608433734939759,0.37613072246313095,0.9487951807228916,0.8048179080354053,0.7380665804181615,0.7380665804181615,0.058394160583941646,"{""0"": 0.9555555555555556, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9907155442629958,0.14321625232696533,0.9573934837092731,0.0948905109489051,0.14321625232696533,,15.387693656083163,15.80220514254519,0.0,0.0,227.48115600006713,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15759426355361938,0.9608433734939759,0.2067631036043167,0.9518072289156626,0.7471279240611508,0.7446702987610103,0.7446702987610103,0.051094890510948954,"{""0"": 0.9629629629629629, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9946340870850885,0.06034231185913086,0.9629629629629629,0.10948905109489052,0.06034231185913086,,15.732906314203795,16.220706927295033,0.0,0.0,330.98289899999145,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1675394872824351,0.9487951807228916,0.1927414002517859,0.9367469879518072,0.7401352520090128,0.7226688831991639,0.7226688831991639,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.072992700729927,0.9942794175841618,0.6313858032226562,0.9672544080604534,0.072992700729927,0.6313858032226562,,16.072975151374244,16.44613675387358,0.0,0.0,522.9372290000356,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1369799617677927,0.963855421686747,0.28297728548447293,0.9548192771084337,0.8044006513338781,0.7445776003671389,0.7445776003671389,0.021897810218978075,"{""0"": 0.9640287769784173, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9937033081324941,0.022880077362060547,0.9624060150375939,0.08759124087591241,0.022880077362060547,,16.38014134563663,16.847739741514076,0.0,0.0,360.7145619998846,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1429275373617808,0.9608433734939759,0.16091526672244072,0.9518072289156626,0.7471279240611508,0.7783364298016338,0.7783364298016338,0.06569343065693434,"{""0"": 0.9624060150375939, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.994234518516582,0.46442586183547974,0.97,0.08029197080291971,0.46442586183547974,,16.704961509391214,17.144874713157787,0.0,0.0,354.251369999929,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15086332336068153,0.9608433734939759,0.2515088990330696,0.9457831325301205,0.7471279240611508,0.7213758610075939,0.7213758610075939,0.04379562043795615,"{""0"": 0.9492753623188406, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9424460431654677, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9795918367346939, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.991049726653416,0.05205404758453369,0.9674185463659147,0.08029197080291971,0.05205404758453369,,17.020507837889,17.394568209605655,0.0,0.0,204.72645500012732,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13133148724834123,0.9608433734939759,0.33732515200972557,0.9337349397590361,0.7822450470593146,0.7110808521330678,0.7110808521330678,0.029197080291970767,"{""0"": 0.9466192170818505, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 0.9629629629629629, ""4"": 0.9152542372881356, ""5"": 0.9807692307692307, ""6"": 0.9306930693069307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9236111111111112, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.94, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.84375, ""5"": 0.9807692307692307, ""6"": 0.9215686274509803, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.99157812007784,0.04384368658065796,0.9624060150375939,0.08759124087591241,0.04384368658065796,,17.31970666661207,17.570345626263837,0.0,0.0,190.08099100005893,1,0.01,64,,,,,,,,,,False,False,,
