client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1445971466600895,0.948948948948949,0.18617144847909609,0.9369369369369369,0.8261121005091486,0.7870794315157124,0.7870794315157124,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9945746704551526,0.24789631366729736,0.9693877551020408,0.06428571428571428,0.24789631366729736,,14.324529403634308,14.794358292726095,0.0,0.0,240.0639229999797,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13320564261327186,0.948948948948949,0.4075893486539523,0.924924924924925,0.820685043649059,0.7608385153848629,0.7608385153848629,0.042857142857142816,"{""0"": 0.9469964664310954, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9909807921506842,0.1430720090866089,0.9721518987341772,0.07142857142857142,0.1430720090866089,,14.707435626667689,15.177829461836252,0.0,0.0,212.2112899999138,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13285705167800188,0.9579579579579579,0.3156775397559007,0.933933933933934,0.8348448959217171,0.7923439881277843,0.7923439881277843,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16428571428571428,0.9834973356098873,0.009099960327148438,0.9411764705882353,0.16428571428571428,0.009099960327148438,,15.065238723934273,15.557599528920864,0.0,0.0,369.17628399987734,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12455415291090806,0.9579579579579579,0.32814240207274753,0.9429429429429429,0.8261729180782377,0.7901498955779096,0.7901498955779096,0.042857142857142816,"{""0"": 0.9436619718309859, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9245283018867925, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}",0.15714285714285714,0.9923071556491256,0.0009081363677978516,0.9434889434889435,0.15714285714285714,0.0009081363677978516,,15.387693656083163,15.829569089825265,0.0,0.0,177.118013999916,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12219580945869286,0.954954954954955,0.2831280181805293,0.9369369369369369,0.8306520238043166,0.7920490789451283,0.7920490789451283,0.0714285714285714,"{""0"": 0.948905109489051, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9925213727000772,0.6763924956321716,0.9558441558441558,0.05714285714285714,0.6763924956321716,,15.732906314203795,16.176590752077225,0.0,0.0,203.9740919999531,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.12806877276549736,0.9579579579579579,0.40479594220717746,0.9219219219219219,0.8348448959217171,0.7816574068963243,0.7816574068963243,0.0714285714285714,"{""0"": 0.9285714285714286, ""1"": 0.6956521739130435, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.9577464788732394, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.5333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9874877771546983,0.40418314933776855,0.9460154241645244,0.08571428571428572,0.40418314933776855,,16.072975151374244,16.40728177050601,0.0,0.0,471.48371500020403,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1535622300580144,0.954954954954955,0.21462558954954147,0.954954954954955,0.8312617559051029,0.8317886514074908,0.8317886514074908,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07142857142857142,0.9879695745627961,0.486841082572937,0.9721518987341772,0.07142857142857142,0.486841082572937,,16.38014134563663,16.826526081521525,0.0,0.0,365.9105300000647,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12499824771657586,0.9579579579579579,0.22264632458488146,0.9459459459459459,0.8338830740849108,0.8166751254388351,0.8166751254388351,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9876658103687965,0.07031834125518799,0.9696969696969697,0.07857142857142857,0.07031834125518799,,16.704961509391214,17.150936101526213,0.0,0.0,436.1174870000468,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13335208361968398,0.960960960960961,0.35454038220147294,0.9519519519519519,0.8358272071442915,0.8293228452476803,0.8293228452476803,0.05714285714285716,"{""0"": 0.967032967032967, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9949595569544157,0.03685951232910156,0.96,0.10714285714285714,0.03685951232910156,,17.020507837889,17.357838274666797,0.0,0.0,183.72988100009024,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13637207727879286,0.954954954954955,0.3273676298558712,0.948948948948949,0.8355219568390412,0.8207213991317355,0.8207213991317355,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.987365093447315,0.14310795068740845,0.9696969696969697,0.07857142857142857,0.14310795068740845,,17.31970666661207,17.64265093687555,0.0,0.0,283.44105700011824,1,0.01,64,,,,,,,,,,False,False,,
