client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07514484350879987,0.9698795180722891,0.1081884503364563,0.963855421686747,0.8302795229944674,0.8178579551463854,0.8178579551463854,0.01449275362318836,"{""0"": 0.9784172661870504, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12318840579710146,0.9978573191204296,0.006387650966644287,0.9554455445544554,0.12318840579710146,0.006387650966644287,,14.345830829797231,14.868544618343414,0.0,0.0,191.90050899999278,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.07579943320403497,0.9698795180722891,0.15255536325275898,0.9698795180722891,0.8296143415856678,0.8289039987906298,0.8289039987906298,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06521739130434782,0.9972752216358775,0.4228435754776001,0.9747474747474747,0.06521739130434782,0.4228435754776001,,14.728943660593272,15.120332552396016,0.0,0.0,380.08619100003216,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09349735515813033,0.9548192771084337,0.1387913798292478,0.9487951807228916,0.8194941990630217,0.8120497342868848,0.8120497342868848,0.07246376811594202,"{""0"": 0.9624060150375939, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07971014492753623,0.9952498949926103,0.3026413917541504,0.9724310776942355,0.07971014492753623,0.3026413917541504,,15.086902454694481,15.400648762457154,0.0,0.0,270.89082499998085,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10553681167463462,0.9698795180722891,0.15401601294676462,0.9487951807228916,0.8715353835067097,0.82623376893201,0.82623376893201,0.021739130434782594,"{""0"": 0.9574468085106383, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9983899308864743,0.034188687801361084,0.9698492462311558,0.07971014492753623,0.034188687801361084,,15.401522676204138,15.728062473364592,0.0,0.0,268.57881299997644,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.08459731253484885,0.9698795180722891,0.14422167216738066,0.9698795180722891,0.8394704514826864,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.9979231668499641,0.0020561814308166504,0.9556650246305419,0.13043478260869565,0.0020561814308166504,,15.73615452477844,16.109960168002523,0.0,0.0,399.4938839999804,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.10325480625033379,0.9668674698795181,0.2043785067896048,0.9397590361445783,0.8274945799782399,0.7981096430084055,0.7981096430084055,0.036231884057971064,"{""0"": 0.9568345323741008, ""1"": 0.9629629629629629, ""2"": 0.9122807017543859, ""3"": 0.7368421052631579, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9285714285714286, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9966535676238555,0.014551222324371338,0.9507389162561576,0.13768115942028986,0.014551222324371338,,16.070784684709984,16.57185931946834,0.0,0.0,243.52388500000188,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.08867815602570772,0.9578313253012049,0.3302217563614249,0.9487951807228916,0.8304832100520326,0.8223387469023149,0.8223387469023149,0.01449275362318836,"{""0"": 0.9819494584837545, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9784172661870504, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09420289855072464,0.9966477407854684,0.014396309852600098,0.965,0.09420289855072464,0.014396309852600098,,16.436946531413042,16.83442071600783,0.0,0.0,221.84031199998344,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.16701181698590517,0.9668674698795181,0.11678794274727504,0.9698795180722891,0.837294827712649,0.8716844656865161,0.8716844656865161,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10144927536231885,0.9965052212639086,0.005023062229156494,0.9625935162094763,0.10144927536231885,0.005023062229156494,,16.78315074996385,17.14486206771544,0.0,0.0,235.3836739999906,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.08153918602814277,0.9728915662650602,0.1736153463522593,0.9487951807228916,0.841965029545368,0.8028812670043531,0.8028812670043531,0.01449275362318836,"{""0"": 0.9577464788732394, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.7368421052631579, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10869565217391304,0.9988084581285122,0.004472672939300537,0.9601990049751243,0.10869565217391304,0.004472672939300537,,17.13514072655961,17.435541376655937,0.0,0.0,227.74789000004603,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.08650177561988433,0.9698795180722891,0.4079188046356042,0.9608433734939759,0.830976018556357,0.8218914790170572,0.8218914790170572,0.021739130434782594,"{""0"": 0.9712230215827338, ""1"": 0.9629629629629629, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.9285714285714286, ""2"": 0.96, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07971014492753623,0.9907668631414293,0.13677829504013062,0.9646464646464646,0.07971014492753623,0.13677829504013062,,17.455527341759936,17.762216635261872,0.0,0.0,340.8862480000039,1,0.01,64,,,,,,,,,,False,False,,
