client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16783297434449196,0.9397590361445783,0.17306541154781976,0.9367469879518072,0.723550942405043,0.7081877496307143,0.7081877496307143,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.96, ""6"": 0.9904761904761905, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9940608118169225,0.25277698040008545,0.9567307692307693,0.11538461538461539,0.25277698040008545,,14.345830829797231,14.725315733833336,0.0,0.0,210.85010000001603,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.1716974638402462,0.9457831325301205,0.21044580762585005,0.9337349397590361,0.7323792498237883,0.722214601255522,0.722214601255522,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9166666666666666, ""5"": 0.96, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8461538461538461, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9943449757220372,0.2996215224266052,0.961352657004831,0.1,0.2996215224266052,,14.728943660593272,15.215841243007986,0.0,0.0,297.3107569999911,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.16952918097376823,0.9397590361445783,0.17608912785847983,0.9337349397590361,0.723550942405043,0.7039581074831844,0.7039581074831844,0.09230769230769231,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9940828321031225,0.2138817310333252,0.963855421686747,0.1,0.2138817310333252,,15.086902454694481,15.492968266425414,0.0,0.0,133.35343500000363,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15124686434864998,0.9397590361445783,0.15133673263092837,0.9518072289156626,0.7071107888455844,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9952141771855514,0.34774476289749146,0.9615384615384616,0.1076923076923077,0.34774476289749146,,15.401522676204138,15.860403537753161,0.0,0.0,306.77998300001263,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15836497644583383,0.9518072289156626,0.18653432404001555,0.9397590361445783,0.7311597382441372,0.7240532118370429,0.7240532118370429,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9920999341986767,0.051659226417541504,0.9461358313817331,0.17692307692307693,0.051659226417541504,,15.73615452477844,16.14266096210399,0.0,0.0,250.0088539999865,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.1579130726555983,0.9427710843373494,0.1755068190395832,0.9367469879518072,0.726058451352569,0.7276738516835646,0.7276738516835646,0.10769230769230764,"{""0"": 0.9317269076305221, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9504950495049505, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9936406668200504,0.36422181129455566,0.9571428571428572,0.13076923076923078,0.36422181129455566,,16.070784684709984,16.491722458626096,0.0,0.0,316.4030460000049,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.18164574727416039,0.9397590361445783,0.15579360537230968,0.9487951807228916,0.7223962973839221,0.7282873069925829,0.7282873069925829,0.06153846153846154,"{""0"": 0.9568627450980393, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9690721649484536, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9962464608155008,0.074252188205719,0.9640287769784173,0.1076923076923077,0.074252188205719,,16.436946531413042,16.841319704158572,0.0,0.0,463.0393229999754,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.15105433948338032,0.9457831325301205,0.1618114821612835,0.9457831325301205,0.7273871049919796,0.7304213331281132,0.7304213331281132,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9935361538410727,0.3889186382293701,0.9663461538461539,0.1,0.3889186382293701,,16.78315074996385,17.242075414167964,0.0,0.0,175.1084659999833,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.15185664469997087,0.9487951807228916,0.14525792437295118,0.9548192771084337,0.7284737463755062,0.7426687766694108,0.7426687766694108,0.06153846153846154,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06923076923076923,0.9962254959238549,0.5452063083648682,0.9732360097323601,0.06923076923076923,0.5452063083648682,,17.13514072655961,17.525947235886527,0.0,0.0,114.87399300000334,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.1554762783149878,0.9427710843373494,0.15359888101617494,0.9608433734939759,0.7069352848370448,0.7381425218871275,0.7381425218871275,0.038461538461538436,"{""0"": 0.9689922480620154, ""1"": 0.9375, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9690721649484536, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.8823529411764706, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9940838997483485,0.16777396202087402,0.963855421686747,0.1,0.16777396202087402,,17.455527341759936,17.787814210444065,0.0,0.0,292.67430199996625,1,0.01,64,,,,,,,,,,False,False,,
