client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.17959481726090112,0.9459459459459459,0.23155629883209863,0.9369369369369369,0.7409580504583226,0.7369809428192949,0.7369809428192949,0.10236220472440949,"{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9032258064516129, ""4"": 0.9565217391304348, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07874015748031496,0.9862906934684204,0.797065019607544,0.9689737470167065,0.07874015748031496,0.797065019607544,,14.345830829797231,14.854120255502991,0.0,0.0,196.01047499998003,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14315823341409364,0.948948948948949,0.1550652931133906,0.933933933933934,0.7360910441278706,0.7193037008503392,0.7193037008503392,0.07086614173228345,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06299212598425197,0.9928427830137982,0.7384454607963562,0.9636803874092009,0.06299212598425197,0.7384454607963562,,14.728943660593272,15.232275004778767,0.0,0.0,174.68082599998525,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.15208130640288195,0.9459459459459459,0.14018297319610915,0.9459459459459459,0.7440927474611685,0.743138859452315,0.743138859452315,0.055118110236220486,"{""0"": 0.9448818897637795, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13385826771653545,0.9904814202567978,0.167951762676239,0.9603729603729604,0.13385826771653545,0.167951762676239,,15.086902454694481,15.583552434748597,0.0,0.0,273.12352000001283,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.15425986051559448,0.9429429429429429,0.20695035035411516,0.93993993993994,0.7590927474611685,0.7316719103729419,0.7316719103729419,0.09448818897637801,"{""0"": 0.9465020576131687, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9821428571428571, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07086614173228346,0.9902048344280625,0.8267208337783813,0.9563106796116505,0.07086614173228346,0.8267208337783813,,15.401522676204138,15.905031636741633,0.0,0.0,177.1890129999747,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.13757488007346788,0.9519519519519519,0.13460960984230042,0.9579579579579579,0.7463665666361954,0.7520999615674991,0.7520999615674991,0.06299212598425197,"{""0"": 0.9635627530364372, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.047244094488188976,0.9908431090915855,0.7505360245704651,0.9607843137254902,0.047244094488188976,0.7505360245704651,,15.73615452477844,16.14422682865791,0.0,0.0,322.87052599997423,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.14519490549961725,0.948948948948949,0.18389120822151503,0.9459459459459459,0.7454012661806476,0.7349058048647519,0.7349058048647519,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07086614173228346,0.9855824460067018,0.7285531759262085,0.9712918660287081,0.07086614173228346,0.7285531759262085,,16.070784684709984,16.47653014422695,0.0,0.0,262.29646000001594,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.13956840646763644,0.948948948948949,0.1401415163030227,0.954954954954955,0.7450085595799881,0.8482787351029135,0.8482787351029135,0.07874015748031493,"{""0"": 0.9590163934426229, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09448818897637795,0.9918092929621184,0.4644548296928406,0.9716981132075472,0.09448818897637795,0.4644548296928406,,16.436946531413042,16.888041273519892,0.0,0.0,485.9994050000296,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12727648889025053,0.9519519519519519,0.1528003141283989,0.9459459459459459,0.7463665666361954,0.7390782990372462,0.7390782990372462,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1732283464566929,0.9875899580010964,0.0040517449378967285,0.9468822170900693,0.1732283464566929,0.0040517449378967285,,16.78315074996385,17.261112195572004,0.0,0.0,251.2896580000188,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.12586662049094835,0.948948948948949,0.15457974063853422,0.954954954954955,0.7448102359715263,0.746327741729446,0.746327741729446,0.06299212598425197,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09448818897637795,0.9928836473185073,0.23978960514068604,0.9692671394799054,0.09448818897637795,0.23978960514068604,,17.13514072655961,17.509111498790848,0.0,0.0,251.80759699998134,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12177611018220584,0.9519519519519519,0.13056052600344023,0.948948948948949,0.7663054003054003,0.7408304051556718,0.7408304051556718,0.03149606299212604,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9923001851094174,0.4383234977722168,0.9832935560859188,0.05511811023622047,0.4383234977722168,,17.455527341759936,17.875395871327097,0.0,0.0,375.26590800001713,1,0.01,64,,,,,,,,,,False,False,,
