client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.20866388951738676,0.9427710843373494,0.36507381995519,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9884267561239717,0.20975404977798462,0.97,0.08029197080291971,0.20975404977798462,,14.351036959242156,14.803082799881546,0.0,0.0,384.3557549998877,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1904399829606215,0.9397590361445783,0.2989804744720459,0.9337349397590361,0.7476386806380972,0.7038968188120494,0.7038968188120494,0.03649635036496346,"{""0"": 0.9530685920577617, ""1"": 0.9142857142857143, ""2"": 0.9130434782608695, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8421052631578947, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9915565105328513,0.17975682020187378,0.97,0.08029197080291971,0.17975682020187378,,14.714965167657324,15.1536743782532,0.0,0.0,271.25851999994666,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.1775352954864502,0.9457831325301205,0.3166532938679059,0.9307228915662651,0.7370244954516543,0.7199763826471033,0.7199763826471033,0.04379562043795615,"{""0"": 0.9390681003584229, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9285714285714286, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9225352112676056, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9574468085106383, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25547445255474455,0.990875939450006,0.00010824203491210938,0.9176470588235294,0.25547445255474455,0.00010824203491210938,,15.067689055727053,15.508147995151946,0.0,0.0,279.5581709999624,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.18516378725568453,0.9578313253012049,0.32277382041017216,0.9578313253012049,0.7487282049232363,0.7448596765796114,0.7448596765796114,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.992224785819223,0.04741138219833374,0.955,0.10218978102189781,0.04741138219833374,,15.436819008911352,15.849532961470228,0.0,0.0,318.15003400015485,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.14632491146524748,0.963855421686747,0.2002407250305017,0.9518072289156626,0.8044006513338781,0.7478923500864654,0.7478923500864654,0.058394160583941646,"{""0"": 0.9591078066914498, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9941371156882157,0.04653042554855347,0.9629629629629629,0.10948905109489052,0.04653042554855347,,15.758936606933478,16.26925636966028,0.0,0.0,343.6304290000862,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1637953221797943,0.9578313253012049,0.1933609445889791,0.9367469879518072,0.7438755509945102,0.7226688831991639,0.7226688831991639,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.993113092837431,0.6000779867172241,0.9622166246851386,0.08029197080291971,0.6000779867172241,,16.11427527026151,16.482884102786155,0.0,0.0,338.02345699996295,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14798224717378616,0.9487951807228916,0.18605647484461466,0.9578313253012049,0.7403017872585503,0.7429347123464771,0.7429347123464771,0.03649635036496346,"{""0"": 0.9705882352941176, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9622641509433962, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9949631137959041,0.0484049916267395,0.9627791563275434,0.10218978102189781,0.0484049916267395,,16.411472040340357,16.86146804687884,0.0,0.0,252.00687699998525,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1397633422166109,0.9608433734939759,0.1803555153310299,0.9578313253012049,0.7471279240611508,0.7832834817813173,0.7832834817813173,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9807692307692307, ""6"": 0.970873786407767, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9934113202305237,0.5090073347091675,0.97,0.08029197080291971,0.5090073347091675,,16.73610235251817,17.163589758824035,0.0,0.0,312.5229759998547,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.16167524456977844,0.9608433734939759,0.25008199115594226,0.9367469879518072,0.7471279240611508,0.7256853981660571,0.7256853981660571,0.03649635036496346,"{""0"": 0.946236559139785, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06569343065693431,0.9926575752434319,0.04672420024871826,0.9748743718592965,0.06569343065693431,0.04672420024871826,,17.02893472079257,17.41788323820502,0.0,0.0,208.35584199994628,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13927045899132887,0.9608433734939759,0.28494279583295185,0.9457831325301205,0.7518281964334721,0.7238814579896174,0.7238814579896174,0.029197080291970767,"{""0"": 0.953405017921147, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9913278973494134,0.03279215097427368,0.9624060150375939,0.08759124087591241,0.03279215097427368,,17.334676635243508,17.60038614215231,0.0,0.0,182.96549100000448,1,0.01,64,,,,,,,,,,False,False,,
