client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.09414259778956573,0.9578313253012049,0.1368153691291809,0.9518072289156626,0.8367603004513277,0.8071866635224707,0.8071866635224707,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9938140326420757,0.3762545585632324,0.9658536585365853,0.06976744186046512,0.3762545585632324,,14.351036959242156,14.765582619459902,0.0,0.0,384.9893530000372,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07947688053051631,0.9578313253012049,0.15574464574456215,0.9457831325301205,0.8581542418659995,0.8100852090819998,0.8100852090819998,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.9484536082474226, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9019607843137255, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9938972089871784,0.7100570201873779,0.9806763285024155,0.06201550387596899,0.7100570201873779,,14.714965167657324,15.164785751122597,0.0,0.0,392.97806100012167,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.09369910943011443,0.9578313253012049,0.12597824508945146,0.963855421686747,0.8355007921747571,0.8221997748319079,0.8221997748319079,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9952137852632605,0.2719973921775818,0.9643705463182898,0.11627906976744186,0.2719973921775818,,15.067689055727053,15.586351263916725,0.0,0.0,208.64385400000174,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.08177341024080913,0.9759036144578314,0.12713649744788805,0.9487951807228916,0.8497725670214661,0.8238238760685085,0.8238238760685085,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.992879569637859,0.557466983795166,0.9707317073170731,0.06201550387596899,0.557466983795166,,15.436819008911352,15.78328605255256,0.0,0.0,201.58035099984772,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07185195727894704,0.9759036144578314,0.1207962396244208,0.9728915662650602,0.8489832558741718,0.8370913768466698,0.8370913768466698,0.03100775193798455,"{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9959433553886772,0.16542929410934448,0.9712918660287081,0.09302325581395349,0.16542929410934448,,15.758936606933478,16.191037072826433,0.0,0.0,184.94034300010753,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08263578172773123,0.9668674698795181,0.1782100647687912,0.9367469879518072,0.8425776178450526,0.8099450719458019,0.8099450719458019,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9811320754716981, ""6"": 0.8846153846153846, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.7931034482758621, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9959370831208066,0.44853317737579346,0.9619047619047619,0.11627906976744186,0.44853317737579346,,16.11427527026151,16.486669093315147,0.0,0.0,521.5732510000635,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09625778098901112,0.963855421686747,0.18359348612527052,0.9518072289156626,0.8417795350193543,0.8109797734234108,0.8109797734234108,0.03100775193798455,"{""0"": 0.9615384615384616, ""1"": 0.95, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9047619047619048, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9902948511711889,0.3985207676887512,0.9707317073170731,0.06201550387596899,0.3985207676887512,,16.411472040340357,16.76069402573873,0.0,0.0,284.7878170000513,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.06737430859357119,0.9698795180722891,0.1620757319033146,0.9518072289156626,0.8456951193618254,0.8217157151652994,0.8217157151652994,0.015503875968992276,"{""0"": 0.9584905660377359, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8095238095238095, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06976744186046512,0.9962840290069457,0.16771459579467773,0.9683698296836983,0.06976744186046512,0.16771459579467773,,16.73610235251817,17.117997213892487,0.0,0.0,276.1981220000962,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.08230834919959307,0.9728915662650602,0.12941500932599106,0.963855421686747,0.8466550655046933,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9911564494523775,0.039279043674468994,0.9552941176470588,0.14728682170542637,0.039279043674468994,,17.02893472079257,17.428210376710275,0.0,0.0,254.28278200001841,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.06933737484117349,0.9698795180722891,0.09382521361112595,0.9759036144578314,0.8445678905570688,0.8451412778456804,0.8451412778456804,0.015503875968992276,"{""0"": 0.9806949806949807, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10077519379844961,0.9964869247605554,0.10881656408309937,0.9689737470167065,0.10077519379844961,0.10881656408309937,,17.334676635243508,17.719165760961896,0.0,0.0,277.9952109999613,1,0.01,64,,,,,,,,,,False,False,,
