client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.08691831864416599,0.9518072289156626,0.1316438199331363,0.9728915662650602,0.8260943147210663,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.996360160600267,0.010234713554382324,0.9625935162094763,0.10144927536231885,0.010234713554382324,,14.351036959242156,14.874061929551393,0.0,0.0,253.0933630000618,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.0909385597333312,0.9518072289156626,0.12140239651004474,0.9698795180722891,0.857840346467098,0.8409383954804253,0.8409383954804253,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9979856458353147,0.4642370343208313,0.9747474747474747,0.06521739130434782,0.4642370343208313,,14.714965167657324,15.118119291918484,0.0,0.0,169.2119140000159,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09054565243422985,0.9608433734939759,0.11009587347507477,0.9668674698795181,0.8324162058817159,0.8380392945357602,0.8380392945357602,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9953977064664035,0.0446544885635376,0.9625935162094763,0.10144927536231885,0.0446544885635376,,15.067689055727053,15.439902057913034,0.0,0.0,197.11876600013056,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09376522308836381,0.9728915662650602,0.12086314087112744,0.9668674698795181,0.841965029545368,0.8363610557526876,0.8363610557526876,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09420289855072464,0.9968989259711474,0.0364302396774292,0.9675810473815462,0.09420289855072464,0.0364302396774292,,15.436819008911352,15.75358773611119,0.0,0.0,207.7803639999729,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09060780610889196,0.9698795180722891,0.09680329759915669,0.9728915662650602,0.8394704514826864,0.8409467606025708,0.8409467606025708,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.998727952498792,0.004172027111053467,0.9603960396039604,0.11594202898550725,0.004172027111053467,,15.758936606933478,16.111061553655055,0.0,0.0,213.96671399998013,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.07216743317743142,0.9728915662650602,0.17942091139654318,0.9487951807228916,0.8406033525746788,0.7985417621584525,0.7985417621584525,0.02898550724637683,"{""0"": 0.9605734767025089, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6666666666666666, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14492753623188406,0.9961389012627594,0.006867468357086182,0.9484029484029484,0.14492753623188406,0.006867468357086182,,16.11427527026151,16.518265593386996,0.0,0.0,393.583986999829,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06777504024406274,0.963855421686747,0.1076136523236831,0.9668674698795181,0.8350483745516205,0.8280861835766794,0.8280861835766794,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10869565217391304,0.9990905016793545,0.0013533234596252441,0.9601990049751243,0.10869565217391304,0.0013533234596252441,,16.411472040340357,16.717034910592922,0.0,0.0,293.222268999898,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07183838232109944,0.9728915662650602,0.12355765638252099,0.9698795180722891,0.8406033525746788,0.8720450109532373,0.8720450109532373,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 0.9629629629629629, ""2"": 0.9454545454545454, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09420289855072464,0.9968795024802417,0.010135233402252197,0.9675810473815462,0.09420289855072464,0.010135233402252197,,16.73610235251817,17.05225515735382,0.0,0.0,342.487004999839,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07828688714653254,0.9728915662650602,0.19466332967082658,0.963855421686747,0.841965029545368,0.8308390192905483,0.8308390192905483,0.007246376811594235,"{""0"": 0.9785714285714285, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11594202898550725,0.9989681418217996,8.547306060791016e-05,0.9603960396039604,0.11594202898550725,8.547306060791016e-05,,17.02893472079257,17.38290053184592,0.0,0.0,186.68452299993987,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07021319183210532,0.9728915662650602,0.32508175012965995,0.9578313253012049,0.841965029545368,0.8199341681542952,0.8199341681542952,0.021739130434782594,"{""0"": 0.967741935483871, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08695652173913043,0.9926341855482524,0.05401831865310669,0.964824120603015,0.08695652173913043,0.05401831865310669,,17.334676635243508,17.665635905236293,0.0,0.0,285.71330099998704,1,0.01,64,,,,,,,,,,False,False,,
