client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14934,2,0.00011512696909584462,1.0,5.9997786206138775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09952120383036936,0.9999999999999996,0.00010979175567626953,0.302158273381295,0.09952120383036936,0.00010979175567626953,,7.97364576470654,7.99268138362584,0.27061720559970115,27.061721964569724,835.0634579983307,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,8.322572714260264e-05,1.0,5.192245376708749e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10054719562243503,0.9999999999999998,8.952617645263672e-05,0.3,0.10054719562243503,8.952617645263672e-05,,8.000178185635512,8.019557631849178,0.3003252936619817,30.03252924398594,839.3786670058034,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,6.061441502211853e-05,1.0,4.437758202294254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09952120383036936,0.9999999999999996,7.867813110351562e-05,0.302158273381295,0.09952120383036936,7.867813110351562e-05,,8.017891920920901,8.025763613699034,0.06779758005348953,6.779758390401962,821.9087500037858,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,0.0002622965177114894,1.0,3.946172763151364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10054719562243503,0.9999999999999998,3.7550926208496094e-05,0.3,0.10054719562243503,3.7550926208496094e-05,,8.037441785851474,8.169136165981948,0.9294796073103925,92.94796265107874,881.3472499896307,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,8.022378255616864e-05,1.0,2.7282616196935898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10499316005471956,0.9999999999999999,4.661083221435547e-05,0.2909930715935335,0.10499316005471956,4.661083221435547e-05,,8.109116404972864,8.114351041577091,0.051337740583125506,5.133773919247009,877.6568330067676,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,2.9653513844637696e-05,1.0,1.9688652889484767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09233926128590972,0.9999999999999996,4.6372413635253906e-05,0.3181818181818182,0.09233926128590972,4.6372413635253906e-05,,8.136829383709633,8.143420646836978,0.15824058137226807,15.824058563920788,867.8199170099106,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,2.3540394687052926e-05,1.0,1.902005245009353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,0.9999999999999999,3.886222839355469e-05,0.29508196721311475,0.10294117647058823,3.886222839355469e-05,,8.146184209224584,8.152643461891651,0.05532223539319648,5.53222351204602,858.0491250031628,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,2.0690845477919867e-05,1.0,1.8820252060980604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09644322845417237,0.9999999999999998,3.6716461181640625e-05,0.3088235294117647,0.09644322845417237,3.6716461181640625e-05,,8.179691190818966,8.184463014162185,0.05090184092194354,5.090184148383012,865.5836660036584,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,0.0001875982186592932,1.0,5.097707684824932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11491108071135431,1.0,4.5180320739746094e-05,0.2727272727272727,0.11491108071135431,4.5180320739746094e-05,,8.2488978103026,8.257257577788378,0.2022972565418705,20.229726682386215,866.4459169958718,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,4.0282438815066076e-05,1.0,2.6077455410639695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781121751025992,0.9999999999999998,3.8504600524902344e-05,0.3058252427184466,0.09781121751025992,3.8504600524902344e-05,,8.273323254611467,8.281780449054972,0.09351941828813533,9.351941767469329,875.4710000066552,1,0.01,64,,,,,,,,,,,,False,False,,
