client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,0.00010953996806687854,1.0,7.862499281126224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,1.0,0.00012552738189697266,0.9422128259337562,0.09981740718198417,0.00012552738189697266,,7.97364576470654,8.019893236951294,0.29781526902389793,29.78152767121187,845.8021670085145,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,8.522733851544005e-05,1.0,8.417649993869883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833840535605599,1.0,8.594989776611328e-05,0.9375876577840112,0.10833840535605599,8.594989776611328e-05,,8.000178185635512,8.02705712885696,0.25327871157321785,25.3278715531637,853.5174169956008,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,5.1233148467949925e-05,1.0,4.302890483039788e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11564211807668898,1.0,7.808208465576172e-05,0.9336592178770949,0.11564211807668898,7.808208465576172e-05,,8.017891920920901,8.030798634506716,0.13611370718586963,13.611370676201028,832.3743340006331,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,7.713113932658551e-05,1.0,4.216179501994741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894704808277542,1.0,6.783008575439453e-05,0.9372590255871013,0.10894704808277542,6.783008575439453e-05,,8.037441785851474,8.047914989171968,0.09147143371130194,9.147143613488087,887.6765409950167,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,4.8777717989999456e-05,1.0,2.7757267045981667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08703590992087644,1.0,5.8531761169433594e-05,0.949236776712815,0.08703590992087644,5.8531761169433594e-05,,8.109116404972864,8.118311091752414,0.10060877362500015,10.060877538453992,904.6106659952784,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,2.6863580000706937e-05,1.0,2.2467519014985846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068776628119293,1.0,4.744529724121094e-05,0.9472192702798441,0.09068776628119293,4.744529724121094e-05,,8.136829383709633,8.14385223439776,0.149544667432919,14.954467473572716,870.5355000129202,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,2.2339404320983375e-05,1.0,0.0032499187591190307,0.998993288590604,1.0,0.9989823469061012,0.9989823469061012,0.0,"{""0"": 0.9990878686530861, ""1"": 0.9988768251591165}","{""0"": 0.9981773997569866, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977561705310396}","[[1643.0, 0.0], [3.0, 1334.0]]","[[1.0, 0.0], [0.002243829468960359, 0.9977561705310396]]","[""0"", ""1""]",0.10225197808886184,1.0,2.3126602172851562e-05,0.9408866995073891,0.10225197808886184,2.3126602172851562e-05,,8.146184209224584,8.343662868716313,1.3675970406943312,136.75970445123465,845.5606670031557,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,2.3027044393374842e-05,1.0,8.741113243617137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09920876445526476,1.0,2.8371810913085938e-05,0.9425449418399718,0.09920876445526476,2.8371810913085938e-05,,8.179691190818966,8.267413496599332,0.778243485650205,77.8243490611596,868.5989170044195,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,6.811076361779496e-05,1.0,3.067713790168203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10772976262933658,1.0,5.626678466796875e-05,0.9379165205191161,0.10772976262933658,5.626678466796875e-05,,8.2488978103026,8.254823727578481,0.18931533191171618,18.931534761443555,861.9095830072183,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,9.85358945864062e-05,1.0,7.336913450730053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931223371880706,0.9999999999999999,4.5180320739746094e-05,0.9458790237000354,0.0931223371880706,4.5180320739746094e-05,,8.273323254611467,8.28527965750505,0.22037173270915045,22.03717278905263,877.7072910015704,1,0.01,64,,,,,,,,,,,,False,False,,
