client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,35215,2,0.007605882078129431,0.9998580150504046,0.0069019898122581885,0.999574045151214,0.9998457500323097,0.999537330552981,0.999537330552981,0.0,"{""0"": 0.9994069974303222, ""1"": 0.9996676636756398}","{""0"": 0.9988146977479258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[2528.0, 0.0], [3.0, 4512.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10640822784810126,0.9999205010071812,0.00014483928680419922,0.9709614970961498,0.10640822784810126,0.00014483928680419922,,7.97364576470654,8.006306396832189,0.32635146783063707,32.63514737684383,1795.0977089931257,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,35215,2,0.0073321289526755385,0.9998580150504046,0.007521298053951148,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09849683544303797,0.9999205010071812,0.00011074542999267578,0.9730545376158655,0.09849683544303797,0.00011074542999267578,,8.000178185635512,8.015137814240813,0.09982006722651565,9.982006699066757,1787.5299169973005,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,35215,2,0.007437574500448767,0.9998580150504046,0.0075427284437856535,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10640822784810126,0.9999205010071812,8.26120376586914e-05,0.9709614970961498,0.10640822784810126,8.26120376586914e-05,,8.017891920920901,8.029627740047104,0.09219083696739366,9.219083948578852,1762.1738750021905,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,35215,2,0.007577472659053259,0.9998580150504046,0.002991862057963256,0.9997160301008093,0.9998457500323097,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.10680379746835443,0.9999205010071811,9.369850158691406e-05,0.9708570814066029,0.10680379746835443,9.369850158691406e-05,,8.037441785851474,8.19453050520842,1.076623726281716,107.66237496751111,1795.4142090020468,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,35215,2,0.0062343362379079234,0.9998580150504046,0.008221099562757314,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09216772151898735,0.9999205010071811,5.137920379638672e-05,0.9747354782984237,0.09216772151898735,5.137920379638672e-05,,8.109116404972864,8.164983349297389,0.4166418097561403,41.66417922184758,1814.7637500078417,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,35215,2,0.007156762413189,0.9998580150504046,0.007447042797069502,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10087025316455696,0.9999205010071812,4.9114227294921875e-05,0.9724256785868161,0.10087025316455696,4.9114227294921875e-05,,8.136829383709633,8.1456243897472,0.08209946239310231,8.209946467428152,1759.70400001097,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,35215,2,0.007353578775568625,0.9998580150504046,0.007747324403205746,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10403481012658228,0.9999205010071812,8.034706115722656e-05,0.9715884631941455,0.10403481012658228,8.034706115722656e-05,,8.146184209224584,8.1742164642621,0.2989883362743482,29.89883461611978,1790.039749990683,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,35215,2,0.009106295468718436,0.9998580150504046,0.013348521664445731,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10087025316455696,0.9999205010071813,2.3365020751953125e-05,0.9724256785868161,0.10087025316455696,2.3365020751953125e-05,,8.179691190818966,8.314273510588576,1.0135309467453062,101.35309723991973,1757.3423750000075,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,35215,2,0.009348264780848761,0.9998580150504046,0.01674993104950215,0.9981541956552605,0.9998457500323097,0.997996835201337,0.997996835201337,0.0,"{""0"": 0.9974353915959755, ""1"": 0.9985582788066985}","{""0"": 0.9948839039748131, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971207087486157}","[[2528.0, 0.0], [13.0, 4502.0]]","[[1.0, 0.0], [0.0028792912513842745, 0.9971207087486157]]","[""0"", ""1""]",0.08742088607594936,0.9999205010071812,4.696846008300781e-05,0.976,0.08742088607594936,4.696846008300781e-05,,8.2488978103026,8.33268769142319,1.0695660222751049,106.95660234236217,1748.4678750042804,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,35215,2,0.011986763246699542,0.999574045151214,0.0028905263887216213,0.9997160301008093,0.999537330552981,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.1127373417721519,0.9999205010071811,5.6743621826171875e-05,0.9692935366115525,0.1127373417721519,5.6743621826171875e-05,,8.273323254611467,8.416692089976417,0.8633483320168052,86.33483242024613,1739.016499996069,1,0.01,64,,,,,,,,,,,,False,False,,
